config,hop,module,simtime,delay
fail10_test28,7,Network.ospfRouter_5_5,59.98480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,60.08483024,0.08483024
fail10_test28,7,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,60.7037318,0.1037318
fail10_test28,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,61.07691444,0.07691444
fail10_test28,7,Network.ospfRouter_5_5,61.19009904,0.09009904
fail10_test28,7,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,61.4491416,0.1491416
fail10_test28,7,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test28,7,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test28,7,Network.ospfRouter_5_5,61.70863532,0.10863532
fail10_test28,7,Network.ospfRouter_5_5,61.80742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,61.90742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,62.00742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,62.10744788,0.10744788
fail10_test28,7,Network.ospfRouter_5_5,62.20742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,62.30742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,62.40742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,62.50742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,62.60742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,62.70742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,62.80742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,62.90742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,63.00742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,63.10745268,0.10745268
fail10_test28,7,Network.ospfRouter_5_5,63.20742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,63.65868756,0.15868756
fail10_test28,7,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,63.78745156,0.08745156
fail10_test28,7,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,64.0822154,0.0822154
fail10_test28,7,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,65.0821738,0.0821738
fail10_test28,7,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,65.38745156,0.08745156
fail10_test28,7,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,66.082177,0.082177
fail10_test28,7,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,67.0821802,0.0821802
fail10_test28,7,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,68.0821802,0.0821802
fail10_test28,7,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,68.42306956,0.12306956
fail10_test28,7,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,69.0822026,0.0822026
fail10_test28,7,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,70.0821994,0.0821994
fail10_test28,7,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,70.40902956,0.10902956
fail10_test28,7,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,71.0821914,0.0821914
fail10_test28,7,Network.ospfRouter_5_5,71.20902956,0.10902956
fail10_test28,7,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,71.50902956,0.10902956
fail10_test28,7,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,72.0821818,0.0821818
fail10_test28,7,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,72.68745156,0.08745156
fail10_test28,7,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,73.082177,0.082177
fail10_test28,7,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,73.38745156,0.08745156
fail10_test28,7,Network.ospfRouter_5_5,73.4938658,0.0938658
fail10_test28,7,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,74.06702124,0.06702124
fail10_test28,7,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,74.4355808,0.1355808
fail10_test28,7,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,75.09467704,0.09467704
fail10_test28,7,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,76.09471064,0.09471064
fail10_test28,7,Network.ospfRouter_5_5,76.19466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,76.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,76.4215408,0.1215408
fail10_test28,7,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.06702124,0.06702124
fail10_test28,7,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.06701324,0.06701324
fail10_test28,7,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.06701644,0.06701644
fail10_test28,7,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.06700684,0.06700684
fail10_test28,7,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.7938658,0.0938658
fail10_test28,7,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.06701644,0.06701644
fail10_test28,7,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.5938658,0.0938658
fail10_test28,7,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.06700588,0.06700588
fail10_test28,7,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.7722878,0.0722878
fail10_test28,7,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.06701484,0.06701484
fail10_test28,7,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.5938658,0.0938658
fail10_test28,7,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.06701964,0.06701964
fail10_test28,7,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.06701164,0.06701164
fail10_test28,7,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,86.14884252,0.14884252
fail10_test28,7,Network.ospfRouter_5_5,86.20790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,86.30790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,86.40790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,86.53478156,0.13478156
fail10_test28,7,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,87.082177,0.082177
fail10_test28,7,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,87.60790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.70790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.80790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.90790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,88.09469144,0.09469144
fail10_test28,7,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,88.48745156,0.08745156
fail10_test28,7,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,89.0821866,0.0821866
fail10_test28,7,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,90.0821674,0.0821674
fail10_test28,7,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,90.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,90.90902956,0.10902956
fail10_test28,7,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,91.082177,0.082177
fail10_test28,7,Network.ospfRouter_5_5,91.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,91.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,91.38215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,91.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,91.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,91.70902956,0.10902956
fail10_test28,7,Network.ospfRouter_5_5,91.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,91.90902956,0.10902956
fail10_test28,7,Network.ospfRouter_5_5,91.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,92.0821866,0.0821866
fail10_test28,7,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,92.40902956,0.10902956
fail10_test28,7,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,92.88745156,0.08745156
fail10_test28,7,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test28,7,Network.ospfRouter_5_5,93.0723142,0.0723142
fail10_test28,7,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.47758556,0.07758556
fail10_test28,7,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,94.05908944,0.05908944
fail10_test28,7,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,95.05907664,0.05907664
fail10_test28,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,96.05908144,0.05908144
fail10_test28,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.07497064,0.07497064
fail10_test28,7,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,98.08387664,0.08387664
fail10_test28,7,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,99.08386064,0.08386064
fail10_test28,7,Network.ospfRouter_5_5,99.29049708,0.19049708
fail10_test28,7,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,99.9116748,0.1116748
