config,hop,module,simtime,delay
fail10_test42,0,Network.ospfRouter_5_5,83.88023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,83.98023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.08023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.18023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test42,0,Network.ospfRouter_5_5,86.80935756,0.10935756
fail10_test42,0,Network.ospfRouter_5_5,86.8093654,1.9093654
fail10_test42,0,Network.ospfRouter_5_5,86.80937324,1.20937324
fail10_test42,0,Network.ospfRouter_5_5,86.80938108,0.50938108
fail10_test42,0,Network.ospfRouter_5_5,86.80938892,1.60938892
fail10_test42,0,Network.ospfRouter_5_5,86.80939676,0.90939676
fail10_test42,0,Network.ospfRouter_5_5,86.8094046,0.2094046
fail10_test42,0,Network.ospfRouter_5_5,86.80941244,2.00941244
fail10_test42,0,Network.ospfRouter_5_5,86.80942028,1.30942028
fail10_test42,0,Network.ospfRouter_5_5,86.80942812,0.60942812
fail10_test42,0,Network.ospfRouter_5_5,86.80943596,1.70943596
fail10_test42,0,Network.ospfRouter_5_5,86.8094438,1.0094438
fail10_test42,0,Network.ospfRouter_5_5,86.80945164,0.30945164
fail10_test42,0,Network.ospfRouter_5_5,86.80945948,2.10945948
fail10_test42,0,Network.ospfRouter_5_5,86.80946732,1.40946732
fail10_test42,0,Network.ospfRouter_5_5,86.80947516,0.70947516
fail10_test42,0,Network.ospfRouter_5_5,86.809483,1.809483
fail10_test42,0,Network.ospfRouter_5_5,86.80949084,1.10949084
fail10_test42,0,Network.ospfRouter_5_5,86.81068516,0.41068516
fail10_test42,0,Network.ospfRouter_5_5,86.81259132,1.51259132
fail10_test42,0,Network.ospfRouter_5_5,86.81382156,0.81382156
fail10_test42,0,Network.ospfRouter_5_5,86.88817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,86.98817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,87.08817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,87.18817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,87.28817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,87.38817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,87.48817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,87.58817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,87.68817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,87.81504956,0.11504956
fail10_test42,0,Network.ospfRouter_5_5,87.88817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,87.98817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,88.08817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,88.18817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,88.28817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,88.38817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,88.48817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,88.58817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,88.68817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,88.78817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,88.88817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,88.98817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,89.08817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,89.18817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,89.28817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,89.38817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,89.48817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,89.58817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,89.68817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,89.78817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,89.88817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,89.98817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,90.08817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,90.18817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,90.28817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,90.38817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,90.48817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,90.61504956,0.11504956
fail10_test42,0,Network.ospfRouter_5_5,90.71504956,0.11504956
fail10_test42,0,Network.ospfRouter_5_5,90.78817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,90.88817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,90.98817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,91.08817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,91.18817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,91.28817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,91.38817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,91.48817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,91.58817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,91.68817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,91.78817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,91.88817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,91.98817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,92.08817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,92.18817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,92.28817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,92.38817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,92.48817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,92.58817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,92.68817604,0.08817604
fail10_test42,0,Network.ospfRouter_5_5,92.78817604,0.08817604
fail10_test42,0,Network.ospfRouter_9_3,95.54756808,0
fail10_test42,0,Network.ospfRouter_9_3,95.67464712,0
fail10_test42,0,Network.ospfRouter_9_3,95.75936648,0
fail10_test42,0,Network.ospfRouter_9_3,95.8652696,0
fail10_test42,0,Network.ospfRouter_9_3,95.95005168,0
fail10_test42,0,Network.ospfRouter_9_3,96.05594696,0
fail10_test42,0,Network.ospfRouter_9_3,96.16185008,0
fail10_test42,0,Network.ospfRouter_9_3,96.24664,0
fail10_test42,0,Network.ospfRouter_9_3,96.35253528,0
fail10_test42,0,Network.ospfRouter_9_3,96.44408808,0
fail10_test42,0,Network.ospfRouter_9_3,96.54408808,0
fail10_test42,0,Network.ospfRouter_9_3,96.64408808,0
fail10_test42,0,Network.ospfRouter_9_3,96.74408808,0
fail10_test42,0,Network.ospfRouter_9_3,96.84408808,0
fail10_test42,0,Network.ospfRouter_9_3,96.94408808,0
fail10_test42,0,Network.ospfRouter_9_3,97.04408808,0
fail10_test42,0,Network.ospfRouter_9_3,97.14408808,0
fail10_test42,0,Network.ospfRouter_9_3,97.24408808,0
fail10_test42,0,Network.ospfRouter_9_3,97.34408808,0
fail10_test42,0,Network.ospfRouter_9_3,97.44408808,0
fail10_test42,0,Network.ospfRouter_9_3,97.54408808,0
fail10_test42,0,Network.ospfRouter_9_3,97.64408808,0
fail10_test42,0,Network.ospfRouter_9_3,97.74408808,0
fail10_test42,0,Network.ospfRouter_9_3,97.84408808,0
fail10_test42,0,Network.ospfRouter_9_3,97.94408808,0
fail10_test42,0,Network.ospfRouter_9_3,98.04408808,0
fail10_test42,0,Network.ospfRouter_9_3,98.14408808,0
fail10_test42,0,Network.ospfRouter_9_3,98.24408808,0
fail10_test42,0,Network.ospfRouter_9_3,98.34408808,0
fail10_test42,0,Network.ospfRouter_9_3,98.44408808,0
fail10_test42,0,Network.ospfRouter_9_3,98.54408808,0
fail10_test42,0,Network.ospfRouter_9_3,98.64408808,0
fail10_test42,0,Network.ospfRouter_9_3,98.74408808,0
fail10_test42,0,Network.ospfRouter_9_3,98.84408808,0
fail10_test42,0,Network.ospfRouter_9_3,98.94408808,0
fail10_test42,0,Network.ospfRouter_9_3,99.04408808,0
fail10_test42,0,Network.ospfRouter_9_3,99.14408808,0
fail10_test42,0,Network.ospfRouter_9_3,99.24408808,0
fail10_test42,0,Network.ospfRouter_9_3,99.34408808,0
fail10_test42,0,Network.ospfRouter_9_3,99.44408808,0
fail10_test42,0,Network.ospfRouter_9_3,99.54408808,0
fail10_test42,0,Network.ospfRouter_9_3,99.64408808,0
fail10_test42,0,Network.ospfRouter_9_3,99.74408808,0
fail10_test42,0,Network.ospfRouter_9_3,99.84408808,0
fail10_test42,0,Network.ospfRouter_9_3,99.94408808,0
fail10_test42,0,Network.ospfRouter_9_3,100.04408808,0
fail10_test42,0,Network.ospfRouter_5_5,100.12080864,2.32080864
fail10_test42,0,Network.ospfRouter_5_5,100.12081648,1.62081648
fail10_test42,0,Network.ospfRouter_5_5,100.12082432,0.92082432
fail10_test42,0,Network.ospfRouter_5_5,100.12083216,2.72083216
fail10_test42,0,Network.ospfRouter_5_5,100.12084,2.02084
fail10_test42,0,Network.ospfRouter_5_5,100.12084784,1.32084784
fail10_test42,0,Network.ospfRouter_5_5,100.12085568,0.62085568
fail10_test42,0,Network.ospfRouter_5_5,100.12086352,2.42086352
fail10_test42,0,Network.ospfRouter_5_5,100.12087136,1.72087136
fail10_test42,0,Network.ospfRouter_5_5,100.1208792,1.0208792
fail10_test42,0,Network.ospfRouter_5_5,100.12088704,2.12088704
fail10_test42,0,Network.ospfRouter_5_5,100.12089488,1.42089488
fail10_test42,0,Network.ospfRouter_5_5,100.12090272,0.72090272
fail10_test42,0,Network.ospfRouter_5_5,100.12091056,2.52091056
fail10_test42,0,Network.ospfRouter_5_5,100.1209184,1.8209184
fail10_test42,0,Network.ospfRouter_5_5,100.12092624,1.12092624
fail10_test42,0,Network.ospfRouter_5_5,100.12093408,2.22093408
fail10_test42,0,Network.ospfRouter_5_5,100.12094192,1.52094192
fail10_test42,0,Network.ospfRouter_5_5,100.12094976,0.82094976
fail10_test42,0,Network.ospfRouter_5_5,100.1209576,2.6209576
fail10_test42,0,Network.ospfRouter_5_5,100.12096544,1.92096544
fail10_test42,0,Network.ospfRouter_5_5,100.12097328,1.22097328
fail10_test42,0,Network.ospfRouter_5_5,101.80591148,0.50591148
fail10_test42,0,Network.ospfRouter_5_5,101.80591932,1.60591932
fail10_test42,0,Network.ospfRouter_5_5,101.80592716,2.00592716
fail10_test42,0,Network.ospfRouter_5_5,101.805935,1.305935
fail10_test42,0,Network.ospfRouter_5_5,101.80594284,1.70594284
fail10_test42,0,Network.ospfRouter_5_5,101.80595068,2.10595068
fail10_test42,0,Network.ospfRouter_5_5,101.80595852,1.40595852
fail10_test42,0,Network.ospfRouter_5_5,101.80596636,1.80596636
fail10_test42,0,Network.ospfRouter_5_5,101.8059742,2.2059742
fail10_test42,0,Network.ospfRouter_5_5,101.80598204,1.50598204
fail10_test42,0,Network.ospfRouter_5_5,101.80598988,1.90598988
fail10_test42,0,Network.ospfRouter_5_5,101.80599772,1.20599772
fail10_test42,0,Network.ospfRouter_5_5,101.80600556,0.90600556
fail10_test42,0,Network.ospfRouter_5_5,101.8060134,0.2060134
fail10_test42,0,Network.ospfRouter_5_5,101.80602124,0.60602124
fail10_test42,0,Network.ospfRouter_5_5,101.80602908,1.00602908
fail10_test42,0,Network.ospfRouter_5_5,101.80603692,0.30603692
fail10_test42,0,Network.ospfRouter_5_5,101.80604476,0.70604476
fail10_test42,0,Network.ospfRouter_5_5,101.8060526,1.1060526
fail10_test42,0,Network.ospfRouter_5_5,101.80606044,0.40606044
fail10_test42,0,Network.ospfRouter_5_5,101.80606828,0.80606828
fail10_test42,0,Network.ospfRouter_5_5,101.80607612,0.10607612
fail10_test42,0,Network.ospfRouter_5_5,101.90593004,0.10593004
fail10_test42,0,Network.ospfRouter_5_5,102.00593004,0.10593004
fail10_test42,0,Network.ospfRouter_5_5,102.10593004,0.10593004
fail10_test42,0,Network.ospfRouter_5_5,102.20593004,0.10593004
fail10_test42,0,Network.ospfRouter_5_5,102.30593004,0.10593004
fail10_test42,0,Network.ospfRouter_5_5,102.40593004,0.10593004
fail10_test42,0,Network.ospfRouter_5_5,102.50593004,0.10593004
fail10_test42,0,Network.ospfRouter_5_5,102.60593004,0.10593004
fail10_test42,0,Network.ospfRouter_9_3,104.96649408,0
fail10_test42,0,Network.ospfRouter_9_3,104.98018208,0
fail10_test42,0,Network.ospfRouter_9_3,104.99387008,0
fail10_test42,0,Network.ospfRouter_9_3,105.02913608,0
fail10_test42,0,Network.ospfRouter_9_3,105.04282408,0
fail10_test42,0,Network.ospfRouter_9_3,105.05651208,0
fail10_test42,0,Network.ospfRouter_9_3,105.07020008,0
fail10_test42,0,Network.ospfRouter_9_3,105.10546608,0
fail10_test42,0,Network.ospfRouter_9_3,105.11915408,0
fail10_test42,0,Network.ospfRouter_9_3,105.13284208,0
fail10_test42,0,Network.ospfRouter_9_3,105.16810808,0
fail10_test42,0,Network.ospfRouter_9_3,105.18179608,0
fail10_test42,0,Network.ospfRouter_9_3,105.19548408,0
fail10_test42,0,Network.ospfRouter_9_3,105.20917208,0
fail10_test42,0,Network.ospfRouter_9_3,105.24443808,0
fail10_test42,0,Network.ospfRouter_9_3,105.25812608,0
fail10_test42,0,Network.ospfRouter_9_3,105.27181408,0
fail10_test42,0,Network.ospfRouter_9_3,105.28550208,0
fail10_test42,0,Network.ospfRouter_9_3,105.32076808,0
fail10_test42,0,Network.ospfRouter_9_3,105.33445608,0
fail10_test42,0,Network.ospfRouter_9_3,105.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,105.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,105.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,105.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,105.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,105.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,105.94814408,0
fail10_test42,0,Network.ospfRouter_9_3,106.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,106.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,106.24814408,0
fail10_test42,0,Network.ospfRouter_9_3,106.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,106.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,106.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,106.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,106.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,106.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,106.94814408,0
fail10_test42,0,Network.ospfRouter_9_3,107.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,107.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,107.24814408,0
fail10_test42,0,Network.ospfRouter_9_3,107.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,107.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,107.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,107.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,107.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,107.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,107.94814408,0
fail10_test42,0,Network.ospfRouter_9_3,108.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,108.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,108.24814408,0
fail10_test42,0,Network.ospfRouter_9_3,108.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,108.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,108.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,108.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,108.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,108.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,108.94814408,0
fail10_test42,0,Network.ospfRouter_9_3,109.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,109.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,109.24814408,0
fail10_test42,0,Network.ospfRouter_9_3,109.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,109.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,109.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,109.6750176,0
fail10_test42,0,Network.ospfRouter_9_3,109.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,109.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,109.94814408,0
fail10_test42,0,Network.ospfRouter_9_3,110.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,110.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,113.66384192,0
fail10_test42,0,Network.ospfRouter_9_3,113.74449272,0
fail10_test42,0,Network.ospfRouter_9_3,113.85198792,0
fail10_test42,0,Network.ospfRouter_9_3,113.95948312,0
fail10_test42,0,Network.ospfRouter_9_3,114.06697048,0
fail10_test42,0,Network.ospfRouter_9_3,114.14009696,0
fail10_test42,0,Network.ospfRouter_9_3,114.24009696,0
fail10_test42,0,Network.ospfRouter_9_3,114.34009696,0
fail10_test42,0,Network.ospfRouter_9_3,114.44009696,0
fail10_test42,0,Network.ospfRouter_9_3,114.54009696,0
fail10_test42,0,Network.ospfRouter_9_3,114.64009696,0
fail10_test42,0,Network.ospfRouter_9_3,114.74009696,0
fail10_test42,0,Network.ospfRouter_9_3,114.84009696,0
fail10_test42,0,Network.ospfRouter_9_3,114.94009696,0
fail10_test42,0,Network.ospfRouter_9_3,115.04009696,0
fail10_test42,0,Network.ospfRouter_9_3,115.14009696,0
fail10_test42,0,Network.ospfRouter_9_3,115.24009696,0
fail10_test42,0,Network.ospfRouter_9_3,115.34009696,0
fail10_test42,0,Network.ospfRouter_9_3,115.44009696,0
fail10_test42,0,Network.ospfRouter_9_3,115.54009696,0
fail10_test42,0,Network.ospfRouter_9_3,115.64009696,0
fail10_test42,0,Network.ospfRouter_9_3,115.74009696,0
fail10_test42,0,Network.ospfRouter_9_3,115.84009696,0
fail10_test42,0,Network.ospfRouter_9_3,115.94009696,0
fail10_test42,0,Network.ospfRouter_9_3,116.04009696,0
fail10_test42,0,Network.ospfRouter_9_3,116.14009696,0
fail10_test42,0,Network.ospfRouter_9_3,116.24009696,0
fail10_test42,0,Network.ospfRouter_9_3,116.34009696,0
fail10_test42,0,Network.ospfRouter_9_3,116.44009696,0
fail10_test42,0,Network.ospfRouter_9_3,116.54009696,0
fail10_test42,0,Network.ospfRouter_9_3,116.64009696,0
fail10_test42,0,Network.ospfRouter_9_3,116.74009696,0
fail10_test42,0,Network.ospfRouter_9_3,116.84009696,0
fail10_test42,0,Network.ospfRouter_9_3,116.94009696,0
fail10_test42,0,Network.ospfRouter_9_3,117.04009696,0
fail10_test42,0,Network.ospfRouter_9_3,117.14009696,0
fail10_test42,0,Network.ospfRouter_9_3,117.24009696,0
fail10_test42,0,Network.ospfRouter_9_3,117.34009696,0
fail10_test42,0,Network.ospfRouter_9_3,117.44009696,0
fail10_test42,0,Network.ospfRouter_9_3,117.54009696,0
fail10_test42,0,Network.ospfRouter_9_3,117.64009696,0
fail10_test42,0,Network.ospfRouter_9_3,117.74009696,0
fail10_test42,0,Network.ospfRouter_9_3,117.84009696,0
fail10_test42,0,Network.ospfRouter_9_3,117.94009696,0
fail10_test42,0,Network.ospfRouter_9_3,118.04009696,0
fail10_test42,0,Network.ospfRouter_9_3,118.14009696,0
fail10_test42,0,Network.ospfRouter_9_3,118.24009696,0
fail10_test42,0,Network.ospfRouter_9_3,118.34009696,0
fail10_test42,0,Network.ospfRouter_9_3,119.40480856,0
fail10_test42,0,Network.ospfRouter_9_3,119.4051096,0
fail10_test42,0,Network.ospfRouter_9_3,119.40541064,0
fail10_test42,0,Network.ospfRouter_9_3,119.40600856,0
fail10_test42,0,Network.ospfRouter_9_3,119.40719888,0
fail10_test42,0,Network.ospfRouter_9_3,119.40910392,0
fail10_test42,0,Network.ospfRouter_9_3,119.4093904,0
fail10_test42,0,Network.ospfRouter_9_3,119.40939792,0
fail10_test42,0,Network.ospfRouter_9_3,119.40940544,0
fail10_test42,0,Network.ospfRouter_9_3,119.409706,0
fail10_test42,0,Network.ospfRouter_9_3,119.41058856,0
fail10_test42,0,Network.ospfRouter_9_3,119.4127644,0
fail10_test42,0,Network.ospfRouter_9_3,119.41339928,0
fail10_test42,0,Network.ospfRouter_9_3,119.41370032,0
fail10_test42,0,Network.ospfRouter_9_3,119.41390016,0
fail10_test42,0,Network.ospfRouter_9_3,119.41400136,0
fail10_test42,0,Network.ospfRouter_9_3,119.4142012,0
fail10_test42,0,Network.ospfRouter_9_3,119.41495592,0
fail10_test42,0,Network.ospfRouter_9_3,119.41614624,0
fail10_test42,0,Network.ospfRouter_9_3,119.41689528,0
fail10_test42,0,Network.ospfRouter_9_3,119.41799568,0
fail10_test42,0,Network.ospfRouter_9_3,119.4181964,0
fail10_test42,0,Network.ospfRouter_9_3,119.41829672,0
fail10_test42,0,Network.ospfRouter_9_3,119.41849656,0
fail10_test42,0,Network.ospfRouter_9_3,119.41859776,0
fail10_test42,0,Network.ospfRouter_9_3,119.4187976,0
fail10_test42,0,Network.ospfRouter_9_3,119.41953592,0
fail10_test42,0,Network.ospfRouter_9_3,119.42259208,0
fail10_test42,0,Network.ospfRouter_9_3,119.42279192,0
fail10_test42,0,Network.ospfRouter_9_3,119.42289312,0
fail10_test42,0,Network.ospfRouter_9_3,119.42309296,0
fail10_test42,0,Network.ospfRouter_9_3,119.423394,0
fail10_test42,0,Network.ospfRouter_9_3,119.42708728,0
fail10_test42,0,Network.ospfRouter_9_3,119.42718848,0
fail10_test42,0,Network.ospfRouter_9_3,119.42738832,0
fail10_test42,0,Network.ospfRouter_9_3,119.42768936,0
fail10_test42,0,Network.ospfRouter_9_3,119.42876944,0
fail10_test42,0,Network.ospfRouter_9_3,119.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,119.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,119.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,119.7750176,0
fail10_test42,0,Network.ospfRouter_9_3,119.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,119.94814408,0
fail10_test42,0,Network.ospfRouter_1_1,120,0
fail10_test42,0,Network.ospfRouter_1_2,120,0
fail10_test42,0,Network.ospfRouter_1_3,120,0
fail10_test42,0,Network.ospfRouter_1_4,120,0
fail10_test42,0,Network.ospfRouter_1_5,120,0
fail10_test42,0,Network.ospfRouter_1_6,120,0
fail10_test42,0,Network.ospfRouter_2_1,120,0
fail10_test42,0,Network.ospfRouter_2_2,120,0
fail10_test42,0,Network.ospfRouter_2_3,120,0
fail10_test42,0,Network.ospfRouter_2_4,120,0
fail10_test42,0,Network.ospfRouter_2_5,120,0
fail10_test42,0,Network.ospfRouter_2_6,120,0
fail10_test42,0,Network.ospfRouter_3_1,120,0
fail10_test42,0,Network.ospfRouter_3_2,120,0
fail10_test42,0,Network.ospfRouter_3_3,120,0
fail10_test42,0,Network.ospfRouter_3_4,120,0
fail10_test42,0,Network.ospfRouter_3_5,120,0
fail10_test42,0,Network.ospfRouter_3_6,120,0
fail10_test42,0,Network.ospfRouter_4_1,120,0
fail10_test42,0,Network.ospfRouter_4_2,120,0
fail10_test42,0,Network.ospfRouter_4_3,120,0
fail10_test42,0,Network.ospfRouter_4_4,120,0
fail10_test42,0,Network.ospfRouter_4_5,120,0
fail10_test42,0,Network.ospfRouter_4_6,120,0
fail10_test42,0,Network.ospfRouter_5_1,120,0
fail10_test42,0,Network.ospfRouter_5_2,120,0
fail10_test42,0,Network.ospfRouter_5_3,120,0
fail10_test42,0,Network.ospfRouter_5_4,120,0
fail10_test42,0,Network.ospfRouter_5_5,120,0
fail10_test42,0,Network.ospfRouter_5_6,120,0
fail10_test42,0,Network.ospfRouter_6_1,120,0
fail10_test42,0,Network.ospfRouter_6_2,120,0
fail10_test42,0,Network.ospfRouter_6_3,120,0
fail10_test42,0,Network.ospfRouter_6_4,120,0
fail10_test42,0,Network.ospfRouter_6_5,120,0
fail10_test42,0,Network.ospfRouter_6_6,120,0
fail10_test42,0,Network.ospfRouter_7_1,120,0
fail10_test42,0,Network.ospfRouter_7_2,120,0
fail10_test42,0,Network.ospfRouter_7_3,120,0
fail10_test42,0,Network.ospfRouter_7_4,120,0
fail10_test42,0,Network.ospfRouter_7_5,120,0
fail10_test42,0,Network.ospfRouter_7_6,120,0
fail10_test42,0,Network.ospfRouter_8_1,120,0
fail10_test42,0,Network.ospfRouter_8_2,120,0
fail10_test42,0,Network.ospfRouter_8_3,120,0
fail10_test42,0,Network.ospfRouter_8_4,120,0
fail10_test42,0,Network.ospfRouter_8_5,120,0
fail10_test42,0,Network.ospfRouter_8_6,120,0
fail10_test42,0,Network.ospfRouter_9_1,120,0
fail10_test42,0,Network.ospfRouter_9_2,120,0
fail10_test42,0,Network.ospfRouter_9_4,120,0
fail10_test42,0,Network.ospfRouter_9_5,120,0
fail10_test42,0,Network.ospfRouter_9_6,120,0
fail10_test42,0,Network.ospfRouter_10_1,120,0
fail10_test42,0,Network.ospfRouter_10_2,120,0
fail10_test42,0,Network.ospfRouter_10_3,120,0
fail10_test42,0,Network.ospfRouter_10_4,120,0
fail10_test42,0,Network.ospfRouter_10_5,120,0
fail10_test42,0,Network.ospfRouter_10_6,120,0
fail10_test42,0,Network.ospfRouter_11_1,120,0
fail10_test42,0,Network.ospfRouter_11_2,120,0
fail10_test42,0,Network.ospfRouter_11_3,120,0
fail10_test42,0,Network.ospfRouter_11_4,120,0
fail10_test42,0,Network.ospfRouter_11_5,120,0
fail10_test42,0,Network.ospfRouter_11_6,120,0
fail10_test42,0,Network.ospfRouter_9_3,120,0
