config,hop,module,simtime,delay
fail10_test36,1,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test36,1,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,62.09122056,0.09122056
fail10_test36,1,Network.ospfRouter_5_5,62.22269984,0.12269984
fail10_test36,1,Network.ospfRouter_5_5,62.29262832,0.09262832
fail10_test36,1,Network.ospfRouter_5_5,62.39262832,0.09262832
fail10_test36,1,Network.ospfRouter_5_5,62.50501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,62.60501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,62.70501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,62.80501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,62.90501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,63.00501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,63.10501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,63.20501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,63.30501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,63.40501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,63.50501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,63.60501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,63.70501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,63.80501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,63.90501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,64.00501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,64.10501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,64.20501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,64.30501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,64.40501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,64.50501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,64.60501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,64.70501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,64.80501632,0.10501632
fail10_test36,1,Network.ospfRouter_5_5,64.90360856,0.10360856
fail10_test36,1,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.0767448,0.0767448
fail10_test36,1,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_9_3,66.49270432,0
fail10_test36,1,Network.ospfRouter_5_5,66.57550212,0.17550212
fail10_test36,1,Network.ospfRouter_9_3,66.59270432,0
fail10_test36,1,Network.ospfRouter_5_5,66.62744708,0.12744708
fail10_test36,1,Network.ospfRouter_9_3,66.69270432,0
fail10_test36,1,Network.ospfRouter_5_5,66.72744708,0.12744708
fail10_test36,1,Network.ospfRouter_5_5,66.8882866,0.1882866
fail10_test36,1,Network.ospfRouter_5_5,66.96141308,0.16141308
fail10_test36,1,Network.ospfRouter_5_5,67.06141308,0.16141308
fail10_test36,1,Network.ospfRouter_5_5,67.16141308,0.16141308
fail10_test36,1,Network.ospfRouter_5_5,67.26141308,0.16141308
fail10_test36,1,Network.ospfRouter_5_5,67.36141308,0.16141308
fail10_test36,1,Network.ospfRouter_5_5,67.46141308,0.16141308
fail10_test36,1,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,68.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,69.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,69.78203056,0.08203056
fail10_test36,1,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,70.08204032,0.08204032
fail10_test36,1,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,70.63048208,0.13048208
fail10_test36,1,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,71.0767464,0.0767464
fail10_test36,1,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,72.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,72.20360856,0.10360856
fail10_test36,1,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,72.80680656,0.10680656
fail10_test36,1,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,73.0767464,0.0767464
fail10_test36,1,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,74.0767448,0.0767448
fail10_test36,1,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,75.00360856,0.10360856
fail10_test36,1,Network.ospfRouter_5_5,75.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,76.0767432,0.0767432
fail10_test36,1,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,77.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,78.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,79.0767448,0.0767448
fail10_test36,1,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,79.68203056,0.08203056
fail10_test36,1,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,79.88203056,0.08203056
fail10_test36,1,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,80.09123032,0.09123032
fail10_test36,1,Network.ospfRouter_5_5,80.16964256,0.06964256
fail10_test36,1,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test36,1,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,81.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,82.0767432,0.0767432
fail10_test36,1,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,82.30360856,0.10360856
fail10_test36,1,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,82.90680656,0.10680656
fail10_test36,1,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,83.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.0643584,0.0643584
fail10_test36,1,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_9_3,90.5669294,0
fail10_test36,1,Network.ospfRouter_9_3,90.69968252,0
fail10_test36,1,Network.ospfRouter_9_3,91.2078328,0
fail10_test36,1,Network.ospfRouter_9_3,91.57117808,0
fail10_test36,1,Network.ospfRouter_9_3,91.5769156,0
fail10_test36,1,Network.ospfRouter_9_3,91.65004208,0
fail10_test36,1,Network.ospfRouter_9_3,91.65213472,0
fail10_test36,1,Network.ospfRouter_9_3,91.75004208,0
fail10_test36,1,Network.ospfRouter_9_3,91.85004208,0
fail10_test36,1,Network.ospfRouter_9_3,91.95004208,0
fail10_test36,1,Network.ospfRouter_9_3,92.0252612,0
fail10_test36,1,Network.ospfRouter_9_3,92.05004208,0
fail10_test36,1,Network.ospfRouter_9_3,92.09075228,0
fail10_test36,1,Network.ospfRouter_9_3,92.15004208,0
fail10_test36,1,Network.ospfRouter_9_3,92.2632822,0
fail10_test36,1,Network.ospfRouter_9_3,92.3632822,0
fail10_test36,1,Network.ospfRouter_9_3,92.4332042,0
fail10_test36,1,Network.ospfRouter_9_3,92.4632822,0
fail10_test36,1,Network.ospfRouter_9_3,92.5197418,0
fail10_test36,1,Network.ospfRouter_9_3,92.5632822,0
fail10_test36,1,Network.ospfRouter_9_3,92.6332042,0
fail10_test36,1,Network.ospfRouter_9_3,92.6632822,0
fail10_test36,1,Network.ospfRouter_9_3,92.7632822,0
fail10_test36,1,Network.ospfRouter_9_3,92.8332042,0
fail10_test36,1,Network.ospfRouter_9_3,92.86329036,0
fail10_test36,1,Network.ospfRouter_9_3,93.0332042,0
fail10_test36,1,Network.ospfRouter_9_3,93.09990336,0
fail10_test36,1,Network.ospfRouter_9_3,93.2332042,0
fail10_test36,1,Network.ospfRouter_9_3,93.3520746,0
fail10_test36,1,Network.ospfRouter_9_3,93.4332042,0
fail10_test36,1,Network.ospfRouter_9_3,93.6332042,0
fail10_test36,1,Network.ospfRouter_9_3,93.66216764,0
fail10_test36,1,Network.ospfRouter_9_3,93.67159692,0
fail10_test36,1,Network.ospfRouter_9_3,93.8332042,0
fail10_test36,1,Network.ospfRouter_9_3,93.87718156,0
fail10_test36,1,Network.ospfRouter_5_5,93.9525186,0.1525186
fail10_test36,1,Network.ospfRouter_5_5,94.02034956,0.12034956
fail10_test36,1,Network.ospfRouter_9_3,94.0332042,0
fail10_test36,1,Network.ospfRouter_9_3,94.06532756,0
fail10_test36,1,Network.ospfRouter_5_5,94.12034956,0.12034956
fail10_test36,1,Network.ospfRouter_5_5,94.22034956,0.12034956
fail10_test36,1,Network.ospfRouter_9_3,94.2332042,0
fail10_test36,1,Network.ospfRouter_5_5,94.32034956,0.12034956
fail10_test36,1,Network.ospfRouter_9_3,94.34655408,0
fail10_test36,1,Network.ospfRouter_5_5,94.42034956,0.12034956
fail10_test36,1,Network.ospfRouter_9_3,94.4332042,0
fail10_test36,1,Network.ospfRouter_5_5,94.52034956,0.12034956
fail10_test36,1,Network.ospfRouter_5_5,94.62034956,0.12034956
fail10_test36,1,Network.ospfRouter_5_5,94.72034956,0.12034956
fail10_test36,1,Network.ospfRouter_5_5,94.82034956,0.12034956
fail10_test36,1,Network.ospfRouter_5_5,94.93928008,0.13928008
fail10_test36,1,Network.ospfRouter_9_3,95.00814272,0
fail10_test36,1,Network.ospfRouter_5_5,95.01240656,0.11240656
fail10_test36,1,Network.ospfRouter_5_5,95.11240656,0.11240656
fail10_test36,1,Network.ospfRouter_9_3,95.24594428,0
fail10_test36,1,Network.ospfRouter_5_5,95.3817396,0.1817396
fail10_test36,1,Network.ospfRouter_5_5,95.42479456,0.12479456
fail10_test36,1,Network.ospfRouter_9_3,95.52370008,0
fail10_test36,1,Network.ospfRouter_5_5,95.52479456,0.12479456
fail10_test36,1,Network.ospfRouter_9_3,95.62370008,0
fail10_test36,1,Network.ospfRouter_5_5,95.62479456,0.12479456
fail10_test36,1,Network.ospfRouter_9_3,95.72370008,0
fail10_test36,1,Network.ospfRouter_5_5,95.72479456,0.12479456
fail10_test36,1,Network.ospfRouter_9_3,95.82370008,0
fail10_test36,1,Network.ospfRouter_5_5,95.82479456,0.12479456
fail10_test36,1,Network.ospfRouter_9_3,95.92370008,0
fail10_test36,1,Network.ospfRouter_5_5,95.93273756,0.13273756
fail10_test36,1,Network.ospfRouter_9_3,96.02370008,0
fail10_test36,1,Network.ospfRouter_5_5,96.03273756,0.13273756
fail10_test36,1,Network.ospfRouter_9_3,96.05079832,0
fail10_test36,1,Network.ospfRouter_9_3,96.12370008,0
fail10_test36,1,Network.ospfRouter_5_5,96.13273756,0.13273756
fail10_test36,1,Network.ospfRouter_9_3,96.14103528,0
fail10_test36,1,Network.ospfRouter_9_3,96.22370008,0
fail10_test36,1,Network.ospfRouter_5_5,96.23273756,0.13273756
fail10_test36,1,Network.ospfRouter_9_3,96.26129896,0
fail10_test36,1,Network.ospfRouter_9_3,96.32370008,0
fail10_test36,1,Network.ospfRouter_5_5,96.33273756,0.13273756
fail10_test36,1,Network.ospfRouter_9_3,96.35152808,0
fail10_test36,1,Network.ospfRouter_9_3,96.42370008,0
fail10_test36,1,Network.ospfRouter_5_5,96.43273756,0.13273756
fail10_test36,1,Network.ospfRouter_9_3,96.44176504,0
fail10_test36,1,Network.ospfRouter_5_5,96.53243532,0.13243532
fail10_test36,1,Network.ospfRouter_9_3,96.56202872,0
fail10_test36,1,Network.ospfRouter_5_5,96.6023638,0.1023638
fail10_test36,1,Network.ospfRouter_5_5,96.7023638,0.1023638
fail10_test36,1,Network.ospfRouter_5_5,96.8023638,0.1023638
fail10_test36,1,Network.ospfRouter_5_5,96.9023638,0.1023638
fail10_test36,1,Network.ospfRouter_5_5,97.0023638,0.1023638
fail10_test36,1,Network.ospfRouter_5_5,97.1023638,0.1023638
fail10_test36,1,Network.ospfRouter_5_5,97.23273756,0.13273756
fail10_test36,1,Network.ospfRouter_5_5,97.33273756,0.13273756
fail10_test36,1,Network.ospfRouter_5_5,97.3899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,97.4899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,97.5899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,97.6899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,97.82214484,0.12214484
fail10_test36,1,Network.ospfRouter_5_5,97.8899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,97.9899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,98.09262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.19262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.29262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.39262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.49262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.59262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.69262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.7899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,98.89262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.99262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,99.09262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,99.19262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,99.29262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,99.39262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,99.78203056,0.08203056
fail10_test36,1,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,100.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,100.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,100.41380256,0.11380256
fail10_test36,1,Network.ospfRouter_5_5,100.49262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,100.59262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,100.69262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,100.81949456,0.11949456
fail10_test36,1,Network.ospfRouter_5_5,100.91949456,0.11949456
fail10_test36,1,Network.ospfRouter_5_5,100.99262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.09262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.19262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.29262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.39262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.49262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.59262104,0.09262104
