config,hop,module,simtime,delay
fail10_test36,1,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test36,1,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,62.09122056,0.09122056
fail10_test36,1,Network.ospfRouter_9_3,62.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,62.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,63.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,63.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,63.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,63.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,63.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,63.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,63.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,63.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,63.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,63.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,64.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,64.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,64.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,64.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,64.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,64.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,64.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,64.7534412,0
fail10_test36,1,Network.ospfRouter_5_5,64.85194584,0.25194584
fail10_test36,1,Network.ospfRouter_5_5,64.85195368,0.35195368
fail10_test36,1,Network.ospfRouter_5_5,64.85196152,0.45196152
fail10_test36,1,Network.ospfRouter_5_5,64.85196936,0.55196936
fail10_test36,1,Network.ospfRouter_5_5,64.8519772,0.6519772
fail10_test36,1,Network.ospfRouter_5_5,64.85198504,0.75198504
fail10_test36,1,Network.ospfRouter_5_5,64.85199288,0.15199288
fail10_test36,1,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.0767448,0.0767448
fail10_test36,1,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_9_3,66.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,66.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,66.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,66.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,66.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,66.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.65678792,0
fail10_test36,1,Network.ospfRouter_9_3,69.75743752,0
fail10_test36,1,Network.ospfRouter_9_3,69.85808712,0
fail10_test36,1,Network.ospfRouter_9_3,69.95873672,0
fail10_test36,1,Network.ospfRouter_9_3,70.05414312,0
fail10_test36,1,Network.ospfRouter_9_3,70.15479272,0
fail10_test36,1,Network.ospfRouter_9_3,70.25544232,0
fail10_test36,1,Network.ospfRouter_9_3,70.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,70.48031472,0
fail10_test36,1,Network.ospfRouter_9_3,70.55374976,0
fail10_test36,1,Network.ospfRouter_9_3,70.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,70.74815384,0
fail10_test36,1,Network.ospfRouter_9_3,70.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,70.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,71.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,71.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,71.27470904,0
fail10_test36,1,Network.ospfRouter_9_3,71.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,71.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,71.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,71.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,71.74815544,0
fail10_test36,1,Network.ospfRouter_9_3,71.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,71.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,72.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,72.1750176,0
fail10_test36,1,Network.ospfRouter_9_3,72.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,72.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,72.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,72.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,72.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,72.74814408,0
fail10_test36,1,Network.ospfRouter_9_3,72.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,72.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,73.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,73.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,73.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,73.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,73.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,73.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,73.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,73.74815544,0
fail10_test36,1,Network.ospfRouter_9_3,73.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,73.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,74.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,74.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,74.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,74.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,74.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,74.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,74.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,74.74815384,0
fail10_test36,1,Network.ospfRouter_9_3,74.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,74.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,75.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,75.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,75.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,75.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,75.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,75.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,75.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.75344936,0
fail10_test36,1,Network.ospfRouter_9_3,76.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.65873672,0
fail10_test36,1,Network.ospfRouter_9_3,79.75743752,0
fail10_test36,1,Network.ospfRouter_9_3,79.85808712,0
fail10_test36,1,Network.ospfRouter_9_3,79.95873672,0
fail10_test36,1,Network.ospfRouter_5_5,80.032926,0.532926
fail10_test36,1,Network.ospfRouter_5_5,80.03293384,0.63293384
fail10_test36,1,Network.ospfRouter_5_5,80.03294168,0.73294168
fail10_test36,1,Network.ospfRouter_5_5,80.03294952,0.13294952
fail10_test36,1,Network.ospfRouter_5_5,80.03295736,0.23295736
fail10_test36,1,Network.ospfRouter_5_5,80.0329652,0.3329652
fail10_test36,1,Network.ospfRouter_5_5,80.03297304,0.43297304
fail10_test36,1,Network.ospfRouter_5_5,80.0643568,0.0643568
fail10_test36,1,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.59122056,0.09122056
fail10_test36,1,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test36,1,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_9_3,81.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,81.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,81.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,81.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.75344936,0
fail10_test36,1,Network.ospfRouter_9_3,82.88031472,0
fail10_test36,1,Network.ospfRouter_9_3,82.9534412,0
fail10_test36,1,Network.ospfRouter_5_5,82.98287008,0.48287008
fail10_test36,1,Network.ospfRouter_5_5,82.98352752,0.58352752
fail10_test36,1,Network.ospfRouter_5_5,82.98418496,0.68418496
fail10_test36,1,Network.ospfRouter_5_5,82.98553808,0.08553808
fail10_test36,1,Network.ospfRouter_5_5,82.98619552,0.18619552
fail10_test36,1,Network.ospfRouter_5_5,82.98685296,0.28685296
fail10_test36,1,Network.ospfRouter_5_5,82.9875104,0.3875104
fail10_test36,1,Network.ospfRouter_5_5,83.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.0643584,0.0643584
fail10_test36,1,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_9_3,88.4534396,0
fail10_test36,1,Network.ospfRouter_9_3,88.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,88.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,88.74814408,0
fail10_test36,1,Network.ospfRouter_9_3,88.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,88.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.74814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.5750176,0
fail10_test36,1,Network.ospfRouter_9_3,90.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.75374976,0
fail10_test36,1,Network.ospfRouter_9_3,90.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.46941192,0
fail10_test36,1,Network.ospfRouter_9_3,91.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.74814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,92.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,92.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,92.28256572,0
fail10_test36,1,Network.ospfRouter_9_3,92.3613842,0
fail10_test36,1,Network.ospfRouter_9_3,92.4613842,0
fail10_test36,1,Network.ospfRouter_9_3,92.5613842,0
fail10_test36,1,Network.ospfRouter_9_3,92.6613842,0
fail10_test36,1,Network.ospfRouter_9_3,92.76139236,0
fail10_test36,1,Network.ospfRouter_9_3,93.02267776,0
fail10_test36,1,Network.ospfRouter_9_3,93.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.16932772,0
fail10_test36,1,Network.ospfRouter_9_3,93.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.3693272,0
fail10_test36,1,Network.ospfRouter_5_5,97.431685,0.231685
fail10_test36,1,Network.ospfRouter_5_5,97.43169284,0.33169284
fail10_test36,1,Network.ospfRouter_5_5,97.43170068,0.43170068
fail10_test36,1,Network.ospfRouter_5_5,97.43170852,0.53170852
fail10_test36,1,Network.ospfRouter_5_5,97.43171636,0.63171636
fail10_test36,1,Network.ospfRouter_5_5,97.4317242,0.7317242
fail10_test36,1,Network.ospfRouter_5_5,97.43173204,0.13173204
fail10_test36,1,Network.ospfRouter_5_5,97.4899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,97.5899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,97.6899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,97.82214484,0.12214484
fail10_test36,1,Network.ospfRouter_5_5,97.8899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,97.9899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,98.09791656,0.09791656
fail10_test36,1,Network.ospfRouter_5_5,98.19262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.29262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.39262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.49262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.59262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.69262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.7899758,0.0899758
fail10_test36,1,Network.ospfRouter_5_5,98.89262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,98.99262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,99.09262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,99.19262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,99.29262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,99.39262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,100.0614992,0.1614992
fail10_test36,1,Network.ospfRouter_5_5,100.06215664,0.26215664
fail10_test36,1,Network.ospfRouter_5_5,100.06281408,0.36281408
fail10_test36,1,Network.ospfRouter_5_5,100.06347152,0.46347152
fail10_test36,1,Network.ospfRouter_5_5,100.06412896,0.56412896
fail10_test36,1,Network.ospfRouter_5_5,100.0647864,0.6647864
fail10_test36,1,Network.ospfRouter_5_5,100.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,100.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,100.39262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,100.49262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,100.59262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,100.71949456,0.11949456
fail10_test36,1,Network.ospfRouter_5_5,100.79262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,100.91949456,0.11949456
fail10_test36,1,Network.ospfRouter_5_5,100.99262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.09262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.19262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.29262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.39262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.49262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.59262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.69262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.79262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,101.91380256,0.11380256
fail10_test36,1,Network.ospfRouter_5_5,101.99262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,102.09262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,102.19262104,0.09262104
fail10_test36,1,Network.ospfRouter_5_5,102.29262104,0.09262104
fail10_test36,1,Network.ospfRouter_9_3,103.0534396,0
fail10_test36,1,Network.ospfRouter_9_3,103.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,103.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,103.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,103.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,103.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,103.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,103.74814408,0
fail10_test36,1,Network.ospfRouter_9_3,103.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,103.94814408,0
