config,hop,module,simtime,delay
fail10_test3,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,60.05908304,0.05908304
fail10_test3,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test3,9,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,61.05909104,0.05909104
fail10_test3,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test3,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,62.05907184,0.05907184
fail10_test3,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,62.2643448,0.0643448
fail10_test3,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,63.08594696,0.08594696
fail10_test3,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,64.05908624,0.05908624
fail10_test3,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,65.05908304,0.05908304
fail10_test3,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,66.05909104,0.05909104
fail10_test3,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,66.359052185355,0.059052185355
fail10_test3,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,67.05910064,0.05910064
fail10_test3,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,68.05910384,0.05910384
fail10_test3,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,69.05908624,0.05908624
fail10_test3,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,70.05907024,0.05907024
fail10_test3,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test3,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,70.79347156,0.09347156
fail10_test3,9,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,71.0723318,0.0723318
fail10_test3,9,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,71.47758556,0.07758556
fail10_test3,9,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,72.0723222,0.0723222
fail10_test3,9,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,72.67758556,0.07758556
fail10_test3,9,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,73.072335,0.072335
fail10_test3,9,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,74.0723318,0.0723318
fail10_test3,9,Network.ospfRouter_5_5,74.17758556,0.07758556
fail10_test3,9,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,75.06703564,0.06703564
fail10_test3,9,Network.ospfRouter_5_5,75.1938658,0.0938658
fail10_test3,9,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,76.06705324,0.06705324
fail10_test3,9,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,77.05910384,0.05910384
fail10_test3,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,78.05911504,0.05911504
fail10_test3,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.05910544,0.05910544
fail10_test3,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.05907024,0.05907024
fail10_test3,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test3,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.05907504,0.05907504
fail10_test3,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.5643448,0.0643448
fail10_test3,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.05909104,0.05909104
fail10_test3,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.7643448,0.0643448
fail10_test3,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.05910064,0.05910064
fail10_test3,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.05910064,0.05910064
fail10_test3,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.05908784,0.05908784
fail10_test3,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.05910704,0.05910704
fail10_test3,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,86.8938658,0.0938658
fail10_test3,9,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,87.06705964,0.06705964
fail10_test3,9,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,88.06703564,0.06703564
fail10_test3,9,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,89.06704204,0.06704204
fail10_test3,9,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,90.06702124,0.06702124
fail10_test3,9,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,90.84761284,0.14761284
fail10_test3,9,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,91.06701484,0.06701484
fail10_test3,9,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,92.06701804,0.06701804
fail10_test3,9,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,92.7722878,0.0722878
fail10_test3,9,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,93.06440576,0.06440576
fail10_test3,9,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,94.05910384,0.05910384
fail10_test3,9,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,95.05910864,0.05910864
fail10_test3,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,95.3177718,0.1177718
fail10_test3,9,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,96.07694324,0.07694324
fail10_test3,9,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,97.0037318,0.1037318
fail10_test3,9,Network.ospfRouter_5_5,97.07691764,0.07691764
fail10_test3,9,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,98.07688724,0.07688724
fail10_test3,9,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,99.07687444,0.07687444
fail10_test3,9,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test3,9,Network.ospfRouter_5_5,99.77685828,0.07685828
