config,hop,module,simtime,delay
fail10_test12,7,Network.ospfRouter_5_5,60.0193178,0.1193178
fail10_test12,7,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test12,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,61.07689524,0.07689524
fail10_test12,7,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,62.0037318,0.1037318
fail10_test12,7,Network.ospfRouter_5_5,62.07688404,0.07688404
fail10_test12,7,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,63.07687764,0.07687764
fail10_test12,7,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,64.07688724,0.07688724
fail10_test12,7,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,65.07689844,0.07689844
fail10_test12,7,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,65.34994084,0.14994084
fail10_test12,7,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,66.07690644,0.07690644
fail10_test12,7,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,67.07688884,0.07688884
fail10_test12,7,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,67.6161198,0.1161198
fail10_test12,7,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,68.08932804,0.08932804
fail10_test12,7,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,68.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,69.08929444,0.08929444
fail10_test12,7,Network.ospfRouter_5_5,69.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,69.3161198,0.1161198
fail10_test12,7,Network.ospfRouter_5_5,69.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,69.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,69.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,69.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,69.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,69.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,69.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,70.11936276,0.11936276
fail10_test12,7,Network.ospfRouter_5_5,70.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,70.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,70.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,70.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,70.6161198,0.1161198
fail10_test12,7,Network.ospfRouter_5_5,70.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,70.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,70.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,70.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,71.08928804,0.08928804
fail10_test12,7,Network.ospfRouter_5_5,71.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,71.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,71.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,71.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,71.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,71.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,71.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,71.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,71.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,72.08929124,0.08929124
fail10_test12,7,Network.ospfRouter_5_5,72.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,72.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,72.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,72.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,72.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,72.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,72.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,72.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,72.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,73.08929924,0.08929924
fail10_test12,7,Network.ospfRouter_5_5,73.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,73.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,73.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,73.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,73.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,73.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,73.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,73.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,73.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,74.08930244,0.08930244
fail10_test12,7,Network.ospfRouter_5_5,74.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,74.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,74.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,74.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,74.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,74.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,74.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,74.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,74.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,75.08930404,0.08930404
fail10_test12,7,Network.ospfRouter_5_5,75.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,75.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,75.45703332,0.15703332
fail10_test12,7,Network.ospfRouter_5_5,75.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,75.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,75.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,75.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,75.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,75.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,76.08929764,0.08929764
fail10_test12,7,Network.ospfRouter_5_5,76.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,76.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,76.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,76.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,76.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,76.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,76.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,76.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,76.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,77.08930724,0.08930724
fail10_test12,7,Network.ospfRouter_5_5,77.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,77.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,77.6874538,0.0874538
fail10_test12,7,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,78.07689364,0.07689364
fail10_test12,7,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,79.07689204,0.07689204
fail10_test12,7,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,79.4037318,0.1037318
fail10_test12,7,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,80.07690964,0.07690964
fail10_test12,7,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test12,7,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,81.07687924,0.07687924
fail10_test12,7,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,82.07688724,0.07688724
fail10_test12,7,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,83.07686964,0.07686964
fail10_test12,7,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,84.07688404,0.07688404
fail10_test12,7,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,85.0037318,0.1037318
fail10_test12,7,Network.ospfRouter_5_5,85.07688084,0.07688084
fail10_test12,7,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,85.54464532,0.14464532
fail10_test12,7,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,85.6821538,0.0821538
fail10_test12,7,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,86.07688564,0.07688564
fail10_test12,7,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,86.3215408,0.1215408
fail10_test12,7,Network.ospfRouter_5_5,86.39466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,86.49466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,86.59466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,86.69466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,86.79466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,86.89466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,86.99466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,87.09469784,0.09469784
fail10_test12,7,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,87.69466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,87.79466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,87.89466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,88.09470904,0.09470904
fail10_test12,7,Network.ospfRouter_5_5,88.19466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,88.29466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,88.39466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,88.59466728,0.09466728
fail10_test12,7,Network.ospfRouter_5_5,88.69539456,0.09539456
fail10_test12,7,Network.ospfRouter_5_5,88.79009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,88.89009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,88.99009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,89.090152,0.090152
fail10_test12,7,Network.ospfRouter_5_5,89.19009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,89.29009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,90.0901136,0.0901136
fail10_test12,7,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,90.29009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,90.7037318,0.1037318
fail10_test12,7,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test12,7,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,91.07688884,0.07688884
fail10_test12,7,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,91.63101256,0.13101256
fail10_test12,7,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,92.0901344,0.0901344
fail10_test12,7,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,92.99009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,93.090128,0.090128
fail10_test12,7,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,93.29539456,0.09539456
fail10_test12,7,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test12,7,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,94.07690484,0.07690484
fail10_test12,7,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,95.10377196,0.10377196
fail10_test12,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,95.64464532,0.14464532
fail10_test12,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,95.7821538,0.0821538
fail10_test12,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,96.07690964,0.07690964
fail10_test12,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,97.07688884,0.07688884
fail10_test12,7,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,98.07689364,0.07689364
fail10_test12,7,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,98.68745156,0.08745156
fail10_test12,7,Network.ospfRouter_5_5,98.78745156,0.08745156
fail10_test12,7,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,99.0821962,0.0821962
fail10_test12,7,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,99.98215604,0.08215604
