config,hop,module,simtime,delay
fail10_test16,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,60.05910384,0.05910384
fail10_test16,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test16,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,61.05907664,0.05907664
fail10_test16,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,61.5643448,0.0643448
fail10_test16,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test16,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.05907984,0.05907984
fail10_test16,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.4643448,0.0643448
fail10_test16,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,63.05911664,0.05911664
fail10_test16,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,64.05906224,0.05906224
fail10_test16,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.05907024,0.05907024
fail10_test16,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.05907824,0.05907824
fail10_test16,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.05907824,0.05907824
fail10_test16,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.05910544,0.05910544
fail10_test16,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.08594376,0.08594376
fail10_test16,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.05909584,0.05909584
fail10_test16,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test16,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,71.05911664,0.05911664
fail10_test16,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,71.63810132,0.13810132
fail10_test16,8,Network.ospfRouter_5_5,71.7112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,71.8112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,71.9112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,72.0112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,72.11126636,0.11126636
fail10_test16,8,Network.ospfRouter_5_5,72.2112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,72.3112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,72.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.08386224,0.08386224
fail10_test16,8,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.08384944,0.08384944
fail10_test16,8,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.6138968,0.1138968
fail10_test16,8,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.08387984,0.08387984
fail10_test16,8,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.08387824,0.08387824
fail10_test16,8,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.8138968,0.1138968
fail10_test16,8,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.08391824,0.08391824
fail10_test16,8,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,78.07151744,0.07151744
fail10_test16,8,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,78.3983108,0.0983108
fail10_test16,8,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,79.07147744,0.07147744
fail10_test16,8,Network.ospfRouter_5_5,79.1983108,0.0983108
fail10_test16,8,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,80.07148704,0.07148704
fail10_test16,8,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,80.72518432,0.12518432
fail10_test16,8,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.07149184,0.07149184
fail10_test16,8,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.07678096,0.07678096
fail10_test16,8,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.07147904,0.07147904
fail10_test16,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.07145824,0.07145824
fail10_test16,8,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.07147744,0.07147744
fail10_test16,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.07151424,0.07151424
fail10_test16,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.9015088,0.1015088
fail10_test16,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,87.07145824,0.07145824
fail10_test16,8,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,88.05907344,0.05907344
fail10_test16,8,Network.ospfRouter_5_5,88.22936056,0.12936056
fail10_test16,8,Network.ospfRouter_5_5,88.30248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,88.42936056,0.12936056
fail10_test16,8,Network.ospfRouter_5_5,88.50248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,88.66458208,0.16458208
fail10_test16,8,Network.ospfRouter_5_5,88.70248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,88.80248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,88.92936056,0.12936056
fail10_test16,8,Network.ospfRouter_5_5,89.00248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,89.102524,0.102524
fail10_test16,8,Network.ospfRouter_5_5,89.22936056,0.12936056
fail10_test16,8,Network.ospfRouter_5_5,89.30248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,89.40248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,89.50248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,89.60248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,89.70248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,89.80248704,0.10248704
fail10_test16,8,Network.ospfRouter_5_5,89.92704256,0.12704256
fail10_test16,8,Network.ospfRouter_5_5,90.00586104,0.10586104
fail10_test16,8,Network.ospfRouter_5_5,90.10586104,0.10586104
fail10_test16,8,Network.ospfRouter_5_5,90.20586104,0.10586104
fail10_test16,8,Network.ospfRouter_5_5,90.29876856,0.09876856
fail10_test16,8,Network.ospfRouter_5_5,90.39347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,90.49347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,90.59347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,90.69347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,90.79347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,90.89347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,90.99347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,91.09347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,91.19347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,91.29347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,91.39347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,91.49347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,91.59347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,91.69347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,91.79347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,91.89347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,91.99347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,92.09876856,0.09876856
fail10_test16,8,Network.ospfRouter_5_5,92.19347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,92.32034656,0.12034656
fail10_test16,8,Network.ospfRouter_5_5,92.39347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,92.49347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,92.59347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,92.69347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,92.79347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,92.89347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,92.99347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,93.09347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,93.19347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,93.29347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,93.39347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,93.49347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,93.59347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,93.69347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,93.79347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,93.89347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,93.99347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,94.09347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,94.21465456,0.11465456
fail10_test16,8,Network.ospfRouter_5_5,94.29347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,94.39347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,94.49347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,94.59347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,94.69347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,94.79347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,94.89347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,94.99347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,95.09347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,95.19347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,95.29347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,95.39347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,95.49347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,95.59347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,95.69347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,95.79347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,95.89347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,95.99347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,96.09347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,96.22034656,0.12034656
fail10_test16,8,Network.ospfRouter_5_5,96.29347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,96.49347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,96.59347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,96.69347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,96.79347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,96.89347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,96.99347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,97.09347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,97.19347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,97.32034656,0.12034656
fail10_test16,8,Network.ospfRouter_5_5,97.39347304,0.09347304
fail10_test16,8,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,97.95906696753,0.05906696753
fail10_test16,8,Network.ospfRouter_5_5,98.05908944,0.05908944
fail10_test16,8,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test16,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.2859228,0.0859228
fail10_test16,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.75904928,0.05904928
