config,hop,module,simtime,delay
fail10_test44,2,Network.ospfRouter_5_5,60.91831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,61.01831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,61.1183278,0.1183278
fail10_test44,2,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,61.70360856,0.10360856
fail10_test44,2,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,62.07673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,62.24287232,0.14287232
fail10_test44,2,Network.ospfRouter_5_5,62.3159988,0.1159988
fail10_test44,2,Network.ospfRouter_5_5,62.4159988,0.1159988
fail10_test44,2,Network.ospfRouter_5_5,62.5159988,0.1159988
fail10_test44,2,Network.ospfRouter_5_5,62.6159988,0.1159988
fail10_test44,2,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,62.8138968,0.1138968
fail10_test44,2,Network.ospfRouter_5_5,62.88382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,63.08383984,0.08383984
fail10_test44,2,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,63.4106988,0.1106988
fail10_test44,2,Network.ospfRouter_5_5,63.48382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,63.58382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,63.68382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,63.78382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,63.88382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,63.98382528,0.08382528
fail10_test44,2,Network.ospfRouter_5_5,64.08383344,0.08383344
fail10_test44,2,Network.ospfRouter_5_5,64.18732608,0.08732608
fail10_test44,2,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,64.50680656,0.10680656
fail10_test44,2,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,65.0767448,0.0767448
fail10_test44,2,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,66.0767464,0.0767464
fail10_test44,2,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,66.40360856,0.10360856
fail10_test44,2,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,67.0767448,0.0767448
fail10_test44,2,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,68.0767432,0.0767432
fail10_test44,2,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.07144864,0.07144864
fail10_test44,2,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test44,2,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.7983108,0.0983108
fail10_test44,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,72.07144704,0.07144704
fail10_test44,2,Network.ospfRouter_5_5,72.31949456,0.11949456
fail10_test44,2,Network.ospfRouter_5_5,72.34744212,0.24744212
fail10_test44,2,Network.ospfRouter_5_5,72.39262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,72.49262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,72.59262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,72.71380256,0.11380256
fail10_test44,2,Network.ospfRouter_5_5,72.79262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,72.89262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,72.99262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,73.09262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,73.19262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,73.29262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,73.39262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,73.49262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,73.59262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,73.69262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,73.79262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,73.89262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,73.99262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,74.0926292,0.0926292
fail10_test44,2,Network.ospfRouter_5_5,74.19791656,0.09791656
fail10_test44,2,Network.ospfRouter_5_5,74.29262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,74.39262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,74.49262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,74.62269256,0.12269256
fail10_test44,2,Network.ospfRouter_5_5,74.69262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,74.79262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,74.89262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,74.99262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,75.0926356,0.0926356
fail10_test44,2,Network.ospfRouter_5_5,75.19262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,75.29262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,75.39262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,75.49262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,75.69262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,75.79262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,76.0926356,0.0926356
fail10_test44,2,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,76.51949456,0.11949456
fail10_test44,2,Network.ospfRouter_5_5,76.59262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,76.70890408,0.10890408
fail10_test44,2,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,77.0767448,0.0767448
fail10_test44,2,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,77.61831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,77.69262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,77.79262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,77.89262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,77.99262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,78.092634,0.092634
fail10_test44,2,Network.ospfRouter_5_5,78.19262104,0.09262104
fail10_test44,2,Network.ospfRouter_5_5,78.31831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,78.41831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,78.51831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,78.61831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,78.71831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,78.81831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,78.91831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,79.01831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,79.1183294,0.1183294
fail10_test44,2,Network.ospfRouter_5_5,79.21831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,79.31831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,79.41831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,79.51831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,79.61831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,79.74606808,0.14606808
fail10_test44,2,Network.ospfRouter_5_5,79.78912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,79.88912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,79.98912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,80.0891312,0.0891312
fail10_test44,2,Network.ospfRouter_5_5,80.18912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,80.28912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,80.38912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,80.48912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,80.61599656,0.11599656
fail10_test44,2,Network.ospfRouter_5_5,80.68912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,80.78912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,80.88912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,80.98912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,81.0891344,0.0891344
fail10_test44,2,Network.ospfRouter_5_5,81.18912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,81.28912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,81.38912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,81.48912304,0.08912304
fail10_test44,2,Network.ospfRouter_5_5,81.61831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,81.74519156,0.14519156
fail10_test44,2,Network.ospfRouter_5_5,81.81831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,81.94519156,0.14519156
fail10_test44,2,Network.ospfRouter_5_5,82.01831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,82.11831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,82.21831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,82.44744212,0.24744212
fail10_test44,2,Network.ospfRouter_5_5,82.44744996,0.14744996
fail10_test44,2,Network.ospfRouter_5_5,82.50593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,82.60593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,82.70593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,82.80593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,82.90593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,83.00593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,83.1059398,0.1059398
fail10_test44,2,Network.ospfRouter_5_5,83.20593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,83.30593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,83.40593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,83.50593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,83.60593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,83.70593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,83.80593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,83.90593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,84.00593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,84.1059446,0.1059446
fail10_test44,2,Network.ospfRouter_5_5,84.20593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,84.30593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,84.40593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,84.50593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,84.60593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,84.70593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,84.80593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,84.90593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,85.00593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,85.10593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,85.20593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,85.30593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,85.40593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,85.50593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,85.60593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,85.70593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,85.80593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,85.90593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,86.00593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,86.1059382,0.1059382
fail10_test44,2,Network.ospfRouter_5_5,86.20593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,86.30593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,86.40593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,86.50593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,86.60593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,86.70593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,86.83280356,0.13280356
fail10_test44,2,Network.ospfRouter_5_5,86.90593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,87.00593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,87.1059414,0.1059414
fail10_test44,2,Network.ospfRouter_5_5,87.20593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,87.30593004,0.10593004
fail10_test44,2,Network.ospfRouter_5_5,87.5669496,0.1669496
fail10_test44,2,Network.ospfRouter_5_5,87.60151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,87.70151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,87.80151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,87.90151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,88.00151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,88.101524,0.101524
fail10_test44,2,Network.ospfRouter_5_5,88.20151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,88.30151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,88.40151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,88.50151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,88.60151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,88.70151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,88.80151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,88.90151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,89.00151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,89.10151104,0.10151104
fail10_test44,2,Network.ospfRouter_5_5,89.2436208,0.1436208
fail10_test44,2,Network.ospfRouter_5_5,89.3436208,0.1436208
fail10_test44,2,Network.ospfRouter_5_5,89.4436208,0.1436208
fail10_test44,2,Network.ospfRouter_5_5,89.5436208,0.1436208
fail10_test44,2,Network.ospfRouter_5_5,89.6436208,0.1436208
fail10_test44,2,Network.ospfRouter_5_5,89.71420408,0.11420408
fail10_test44,2,Network.ospfRouter_5_5,89.9530804,0.2530804
fail10_test44,2,Network.ospfRouter_5_5,89.97815184,0.17815184
fail10_test44,2,Network.ospfRouter_5_5,90.07815184,0.17815184
fail10_test44,2,Network.ospfRouter_5_5,90.1781664,0.1781664
fail10_test44,2,Network.ospfRouter_5_5,90.27815184,0.17815184
fail10_test44,2,Network.ospfRouter_5_5,90.37815184,0.17815184
fail10_test44,2,Network.ospfRouter_5_5,90.47815184,0.17815184
fail10_test44,2,Network.ospfRouter_5_5,90.57815184,0.17815184
fail10_test44,2,Network.ospfRouter_5_5,90.67815184,0.17815184
fail10_test44,2,Network.ospfRouter_5_5,90.80502536,0.20502536
fail10_test44,2,Network.ospfRouter_5_5,90.87815184,0.17815184
fail10_test44,2,Network.ospfRouter_5_5,90.97815184,0.17815184
fail10_test44,2,Network.ospfRouter_5_5,91.05906064,0.05906064
fail10_test44,2,Network.ospfRouter_5_5,91.06375608,0.16375608
fail10_test44,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test44,2,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test44,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,95.07687284,0.07687284
fail10_test44,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.07686644,0.07686644
fail10_test44,2,Network.ospfRouter_5_5,96.1821538,0.0821538
fail10_test44,2,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.8278938,0.1278938
fail10_test44,2,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test44,2,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test44,2,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test44,2,Network.ospfRouter_5_5,97.27000456,0.17000456
fail10_test44,2,Network.ospfRouter_5_5,97.31962508,0.11962508
fail10_test44,2,Network.ospfRouter_5_5,97.39804708,0.09804708
fail10_test44,2,Network.ospfRouter_5_5,97.5033426,0.1033426
fail10_test44,2,Network.ospfRouter_5_5,97.59275156,0.09275156
fail10_test44,2,Network.ospfRouter_5_5,97.69275156,0.09275156
fail10_test44,2,Network.ospfRouter_5_5,97.79275156,0.09275156
fail10_test44,2,Network.ospfRouter_5_5,97.89275156,0.09275156
fail10_test44,2,Network.ospfRouter_5_5,97.99275156,0.09275156
fail10_test44,2,Network.ospfRouter_5_5,98.09276452,0.09276452
fail10_test44,2,Network.ospfRouter_5_5,98.19275156,0.09275156
fail10_test44,2,Network.ospfRouter_5_5,98.29275156,0.09275156
fail10_test44,2,Network.ospfRouter_5_5,98.39275156,0.09275156
fail10_test44,2,Network.ospfRouter_5_5,98.49275156,0.09275156
fail10_test44,2,Network.ospfRouter_5_5,98.59275156,0.09275156
fail10_test44,2,Network.ospfRouter_5_5,98.73213632,0.13213632
fail10_test44,2,Network.ospfRouter_5_5,98.94501404,0.24501404
fail10_test44,2,Network.ospfRouter_5_5,98.94502188,0.14502188
fail10_test44,2,Network.ospfRouter_5_5,99.00235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.10236828,0.10236828
fail10_test44,2,Network.ospfRouter_5_5,99.20235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.30235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.40235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.50235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.60235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.70235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.80235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.90235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.00235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.10236668,0.10236668
fail10_test44,2,Network.ospfRouter_5_5,100.20235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.30235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.40235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.50235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.60235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.70235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.80235692,0.10235692
