config,hop,module,simtime,delay
fail10_test5,7,Network.ospfRouter_5_5,60.106945,0.106945
fail10_test5,7,Network.ospfRouter_5_5,60.20693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,60.30693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,60.40693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,60.56387708,0.16387708
fail10_test5,7,Network.ospfRouter_5_5,60.60693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,60.70693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,60.80693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,60.90693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,61.00693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,61.1069434,0.1069434
fail10_test5,7,Network.ospfRouter_5_5,61.20693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,61.30693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,61.40693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,61.50693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,61.60693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,61.70693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,61.80693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,61.90693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,62.00693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,62.1069754,0.1069754
fail10_test5,7,Network.ospfRouter_5_5,62.20693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,62.30693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,62.40693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,62.50693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,62.60693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,62.70693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,62.80693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,62.90693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,63.00693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,63.1069642,0.1069642
fail10_test5,7,Network.ospfRouter_5_5,63.20693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,63.30693204,0.10693204
fail10_test5,7,Network.ospfRouter_5_5,63.41922356,0.11922356
fail10_test5,7,Network.ospfRouter_5_5,63.49804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,63.59804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,63.68817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,63.78817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,63.88817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,63.98817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,64.0882258,0.0882258
fail10_test5,7,Network.ospfRouter_5_5,64.18817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,64.28817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,64.38817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,64.48817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,64.59804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,64.69804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,64.79804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,64.89804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,64.99804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,65.098071,0.098071
fail10_test5,7,Network.ospfRouter_5_5,65.19804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,65.29804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,65.39804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,65.49804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,65.59804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,65.69804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,65.79804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,65.89804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,66.02491556,0.12491556
fail10_test5,7,Network.ospfRouter_5_5,66.0980934,0.0980934
fail10_test5,7,Network.ospfRouter_5_5,66.19804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,66.29804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,66.39804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,66.49804204,0.09804204
fail10_test5,7,Network.ospfRouter_5_5,66.6062538,0.1062538
fail10_test5,7,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test5,7,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test5,7,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test5,7,Network.ospfRouter_5_5,66.98817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,67.0882402,0.0882402
fail10_test5,7,Network.ospfRouter_5_5,67.18817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,67.28817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,67.38817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,67.48817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,67.58817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,67.68817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,67.78817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,67.88817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,67.98817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,68.0882018,0.0882018
fail10_test5,7,Network.ospfRouter_5_5,68.18817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,68.28817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,68.38817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,68.48817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,68.58817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,68.68817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,68.78817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,68.88817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,68.98817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,69.0882162,0.0882162
fail10_test5,7,Network.ospfRouter_5_5,69.21504956,0.11504956
fail10_test5,7,Network.ospfRouter_5_5,69.28817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,69.38817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,69.48817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,69.58817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,69.68817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,69.78817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,69.88817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,69.98817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,70.0881938,0.0881938
fail10_test5,7,Network.ospfRouter_5_5,70.18817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,70.30935756,0.10935756
fail10_test5,7,Network.ospfRouter_5_5,70.38817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,70.48817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,70.58817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,70.68817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,70.78817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,70.88817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,70.98817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,71.088189,0.088189
fail10_test5,7,Network.ospfRouter_5_5,71.18817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,71.28817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,71.38817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,71.5859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test5,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,72.48817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,72.78817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,72.88817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,73.12038044,0.12038044
fail10_test5,7,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,73.50935756,0.10935756
fail10_test5,7,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test5,7,Network.ospfRouter_5_5,73.8237546,0.2237546
fail10_test5,7,Network.ospfRouter_5_5,73.87033132,0.17033132
fail10_test5,7,Network.ospfRouter_5_5,73.97033132,0.17033132
fail10_test5,7,Network.ospfRouter_5_5,74.07033132,0.17033132
fail10_test5,7,Network.ospfRouter_5_5,74.17036028,0.17036028
fail10_test5,7,Network.ospfRouter_5_5,74.27033132,0.17033132
fail10_test5,7,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test5,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.05908304,0.05908304
fail10_test5,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.4643448,0.0643448
fail10_test5,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.05908624,0.05908624
fail10_test5,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.05907824,0.05907824
fail10_test5,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test5,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.05906224,0.05906224
fail10_test5,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.4859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.05908304,0.05908304
fail10_test5,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.05907984,0.05907984
fail10_test5,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.05907984,0.05907984
fail10_test5,7,Network.ospfRouter_5_5,83.1859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,84.05905744,0.05905744
fail10_test5,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,84.6643448,0.0643448
fail10_test5,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test5,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,86.05911344,0.05911344
fail10_test5,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,87.05906704,0.05906704
fail10_test5,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,88.05908464,0.05908464
fail10_test5,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,89.05908144,0.05908144
fail10_test5,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,89.5859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,90.05907184,0.05907184
fail10_test5,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,90.694576978888,0.094576978888
fail10_test5,7,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,91.07690484,0.07690484
fail10_test5,7,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,92.07689044,0.07689044
fail10_test5,7,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,93.07688724,0.07688724
fail10_test5,7,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,93.3037318,0.1037318
fail10_test5,7,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,93.5177718,0.1177718
fail10_test5,7,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,94.07688564,0.07688564
fail10_test5,7,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,94.6821538,0.0821538
fail10_test5,7,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,95.07688084,0.07688084
fail10_test5,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,96.07687604,0.07687604
fail10_test5,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,97.07688244,0.07688244
fail10_test5,7,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,97.6938658,0.0938658
fail10_test5,7,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,98.06705004,0.06705004
fail10_test5,7,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,99.07688084,0.07688084
fail10_test5,7,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,99.6859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,99.85904928,0.05904928
