config,hop,module,simtime,delay
fail10_test10,4,Network.ospfRouter_5_5,60.0846942,0.0846942
fail10_test10,4,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.31684708,0.11684708
fail10_test10,4,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.53842508,0.13842508
fail10_test10,4,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,61.0846926,0.0846926
fail10_test10,4,Network.ospfRouter_5_5,61.18467804,0.08467804
fail10_test10,4,Network.ospfRouter_9_3,61.97462272,0
fail10_test10,4,Network.ospfRouter_9_3,62.09620072,0
fail10_test10,4,Network.ospfRouter_9_3,62.1693272,0
fail10_test10,4,Network.ospfRouter_5_5,62.19724588,0.39724588
fail10_test10,4,Network.ospfRouter_5_5,62.19790332,0.49790332
fail10_test10,4,Network.ospfRouter_5_5,62.19856076,0.59856076
fail10_test10,4,Network.ospfRouter_5_5,62.1992182,0.6992182
fail10_test10,4,Network.ospfRouter_5_5,62.20057132,0.10057132
fail10_test10,4,Network.ospfRouter_5_5,62.20124652,0.20124652
fail10_test10,4,Network.ospfRouter_5_5,62.2018862,0.3018862
fail10_test10,4,Network.ospfRouter_5_5,62.28467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,62.38467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,62.5062538,0.1062538
fail10_test10,4,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.07939004,0.07939004
fail10_test10,4,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.07940924,0.07940924
fail10_test10,4,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.5005618,0.1005618
fail10_test10,4,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.07940604,0.07940604
fail10_test10,4,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,66.06700844,0.06700844
fail10_test10,4,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.06701164,0.06701164
fail10_test10,4,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.06700844,0.06700844
fail10_test10,4,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,69.06701164,0.06701164
fail10_test10,4,Network.ospfRouter_5_5,69.3177718,0.1177718
fail10_test10,4,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.07687764,0.07687764
fail10_test10,4,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,4,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,4,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.07686644,0.07686644
fail10_test10,4,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.2821538,0.0821538
fail10_test10,4,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.5037318,0.1037318
fail10_test10,4,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.07687284,0.07687284
fail10_test10,4,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.07687124,0.07687124
fail10_test10,4,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.07687444,0.07687444
fail10_test10,4,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,74.5881738,0.0881738
fail10_test10,4,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,75.06702284,0.06702284
fail10_test10,4,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,75.2938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,75.77758556,0.07758556
fail10_test10,4,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,76.0723286,0.0723286
fail10_test10,4,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,76.27758556,0.07758556
fail10_test10,4,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,77.072311,0.072311
fail10_test10,4,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,78.0723078,0.0723078
fail10_test10,4,Network.ospfRouter_5_5,78.19347156,0.09347156
fail10_test10,4,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,79.0723126,0.0723126
fail10_test10,4,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,79.88164308,0.18164308
fail10_test10,4,Network.ospfRouter_5_5,79.88165092,0.08165092
fail10_test10,4,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.11952512,0.11952512
fail10_test10,4,Network.ospfRouter_5_5,80.19262104,0.09262104
fail10_test10,4,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.4071058,0.1071058
fail10_test10,4,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.3855278,0.0855278
fail10_test10,4,Network.ospfRouter_5_5,81.51949456,0.11949456
fail10_test10,4,Network.ospfRouter_5_5,81.61949456,0.11949456
fail10_test10,4,Network.ospfRouter_5_5,81.7071058,0.1071058
fail10_test10,4,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.06701004,0.06701004
fail10_test10,4,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.06700364,0.06700364
fail10_test10,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.06700204,0.06700204
fail10_test10,4,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.3938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.6881738,0.0881738
fail10_test10,4,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.06701804,0.06701804
fail10_test10,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.06700844,0.06700844
fail10_test10,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.06700844,0.06700844
fail10_test10,4,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.98288108,0.08288108
fail10_test10,4,Network.ospfRouter_5_5,88.072303,0.072303
fail10_test10,4,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,88.29347156,0.09347156
fail10_test10,4,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,89.072303,0.072303
fail10_test10,4,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,89.4116748,0.1116748
fail10_test10,4,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.08482384,0.08482384
fail10_test10,4,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.5116748,0.1116748
fail10_test10,4,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.08481584,0.08481584
fail10_test10,4,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.6116748,0.1116748
fail10_test10,4,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.9059828,0.1059828
fail10_test10,4,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.08481264,0.08481264
fail10_test10,4,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.08481744,0.08481744
fail10_test10,4,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.962803,0.262803
fail10_test10,4,Network.ospfRouter_5_5,94.6643448,0.0643448
fail10_test10,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,95.07145184,0.07145184
fail10_test10,4,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.33131096,1.03131096
fail10_test10,4,Network.ospfRouter_5_5,95.3313188,0.9313188
fail10_test10,4,Network.ospfRouter_5_5,95.33132664,0.83132664
fail10_test10,4,Network.ospfRouter_5_5,95.33133448,1.33133448
fail10_test10,4,Network.ospfRouter_5_5,95.33134232,1.23134232
fail10_test10,4,Network.ospfRouter_5_5,95.33135016,1.53135016
fail10_test10,4,Network.ospfRouter_5_5,95.331358,1.431358
fail10_test10,4,Network.ospfRouter_5_5,95.33136584,1.13136584
fail10_test10,4,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.64465168,0.14465168
fail10_test10,4,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.7983108,0.0983108
fail10_test10,4,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.07145344,0.07145344
fail10_test10,4,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.7015088,0.1015088
fail10_test10,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.07145024,0.07145024
fail10_test10,4,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.07145184,0.07145184
fail10_test10,4,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.07145184,0.07145184
fail10_test10,4,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,100.07145664,0.07145664
