config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_5_5,61.18382528,0.08382528
fail10_test2,1,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,63.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,63.99122056,0.09122056
fail10_test2,1,Network.ospfRouter_5_5,64.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,64.19651608,0.09651608
fail10_test2,1,Network.ospfRouter_5_5,64.2643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.4859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.05905904,0.05905904
fail10_test2,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.05906064,0.05906064
fail10_test2,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,72.42838232,0.12838232
fail10_test2,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.07144864,0.07144864
fail10_test2,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.30360632,0.10360632
fail10_test2,1,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.5983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.07144544,0.07144544
fail10_test2,1,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.5983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.07144704,0.07144704
fail10_test2,1,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.52838232,0.12838232
fail10_test2,1,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.07144704,0.07144704
fail10_test2,1,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.40360632,0.10360632
fail10_test2,1,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.6983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.07144544,0.07144544
fail10_test2,1,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.8643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.77673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.49121832,0.09121832
fail10_test2,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.7859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.9643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,96.52838232,0.12838232
fail10_test2,1,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_9_3,98.33063468,0
fail10_test2,1,Network.ospfRouter_9_3,98.3306422,0
fail10_test2,1,Network.ospfRouter_9_3,98.33064972,0
fail10_test2,1,Network.ospfRouter_9_3,98.33065724,0
fail10_test2,1,Network.ospfRouter_9_3,98.36668132,0
fail10_test2,1,Network.ospfRouter_9_3,98.46668132,0
fail10_test2,1,Network.ospfRouter_9_3,98.56668132,0
fail10_test2,1,Network.ospfRouter_9_3,98.80072888,0
fail10_test2,1,Network.ospfRouter_9_3,98.80603448,0
fail10_test2,1,Network.ospfRouter_9_3,98.88449032,0
fail10_test2,1,Network.ospfRouter_9_3,99.19166276,0
fail10_test2,1,Network.ospfRouter_9_3,99.1970022,0
fail10_test2,1,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,99.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,99.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,99.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,100.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,100.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,100.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,100.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,100.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,100.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,100.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,100.8062538,0.1062538
fail10_test2,1,Network.ospfRouter_5_5,100.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,100.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,101.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,102.13783324,0.43783324
fail10_test2,1,Network.ospfRouter_5_5,102.13784108,0.53784108
fail10_test2,1,Network.ospfRouter_5_5,102.13784892,0.63784892
fail10_test2,1,Network.ospfRouter_5_5,102.13785676,0.13785676
fail10_test2,1,Network.ospfRouter_5_5,102.1378646,0.2378646
