config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3876286,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3885006,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3893726,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3902446,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3911166,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3919886,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3928606,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3937326,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3946046,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3954766,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3963486,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3972206,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3980926,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3989646,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.3998366,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4007086,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4015806,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4024526,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4033246,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4041966,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4050686,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4059406,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4068126,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4076846,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4085566,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4094286,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4103006,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4111726,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4120446,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4129166,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4137886,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4146606,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4155326,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4164046,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4172766,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4181486,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4190206,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4198926,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4207646,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4216366,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4225086,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4234654,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4243374,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4252094,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4260814,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4269534,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4278254,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4286974,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4295694,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4304414,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4313134,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4321854,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4330574,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4339294,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4348014,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4356734,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4365454,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4374174,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4382894,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4391614,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4400334,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4409054,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4417774,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4426494,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4435214,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4443934,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4452654,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4461374,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4470094,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4478814,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4487534,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4496254,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4504974,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4513694,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4522414,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4531134,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4539854,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4548574,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4558558,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,85.4558896,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4567278,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4575998,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4584718,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4593438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4602158,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4610878,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4619598,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4628318,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4637038,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4645758,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4654478,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4663198,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4671918,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4680638,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4689358,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4698078,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4706798,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4715518,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4724238,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4732958,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4741678,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4750398,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4759118,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4767838,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4776558,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4785278,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4793998,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4802718,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4811438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4820158,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4828878,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4837598,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4846318,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4855038,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4863758,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4872478,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4881198,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4889918,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4898638,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4907358,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4916078,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4924798,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4933518,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4942238,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4950958,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4959678,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4968398,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4977118,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4985838,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.4994558,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5003278,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5011998,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5020718,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5029438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5038158,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5046878,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5056542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5065262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5073982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5082702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5091422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5100142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5108862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5117582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5126302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5135022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5143742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5152462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5161182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5169902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5178622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5187342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5196062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5204782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5213502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5222222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5230942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5239662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5248382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5257102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5265822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5274542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5283262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5291982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5300702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5309422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5318142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5326862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5335582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5344302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5353022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5361742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5370462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5379182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5387902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5396622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5405342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5414062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5422782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5431502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5440222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5448942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5457662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5466382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5475102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5483822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5492542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5501262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5509982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5518702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5527422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5536142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5544862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5553582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5562302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5571022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5579742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5588462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5597182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5605902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5614622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5623342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5632062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5640782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5649502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5658222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5666942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5675662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5684382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5693102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5701822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5710542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5719262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5727982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5736702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5745422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5754142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5762862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5771582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5780302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5789022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5797742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5806462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5815182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5823902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5832622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5841342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5850062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5858782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5867502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5876222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5884942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5893662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5902382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5911102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5919822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5928542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5937262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5945982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5954702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.5963422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.597435,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.598307,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.599179,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.600051,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.600923,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.601795,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.602667,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.603539,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.604411,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.605283,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.606155,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.607027,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.607899,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.608771,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.609643,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.610515,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.611387,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.612259,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.613131,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.614003,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.614875,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.615747,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.616619,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.617491,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.618363,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.619235,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.620107,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.620979,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.621851,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.622723,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.623595,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.624467,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.625339,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.626211,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.627083,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.627955,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.628827,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.629699,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.630571,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.631443,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.632315,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.633187,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.634059,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.634931,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.635803,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.636675,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.637547,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.638419,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.639291,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.640163,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.641035,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.641907,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.642779,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.643651,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.644523,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.645395,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.646267,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.647139,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.648011,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.648883,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.649755,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.650627,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.651499,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.652371,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.653243,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.654115,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.654987,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.655859,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.656731,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.657603,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.658475,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.659347,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.660219,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.661091,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.661963,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.662835,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.663707,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.664579,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.665451,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.666323,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.667195,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.668067,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.668939,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.669811,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.670683,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.671555,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.672427,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.673299,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.674171,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.675043,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.675915,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.676787,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.677659,1,0,0,0
