config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.438,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.44,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.442,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.444,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.446,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.448,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.45,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.452,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.454,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.456,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.458,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.46,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.462,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.464,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.466,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.468,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.47,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.472,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.476,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.478,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.48,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.482,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.484,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.486,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.488,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.49,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.492,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.494,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.496,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.498,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.5,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.502,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.504,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.506,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.508,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.51,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.512,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.514,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.516,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.518,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.52,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.522,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.524,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.526,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.528,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.53,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.532,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.534,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.536,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.538,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.54,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.542,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.544,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.546,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.548,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.55,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.552,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.554,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.556,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.558,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.56,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.562,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.564,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.566,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.568,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.57,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.572,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.574,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.576,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.578,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.58,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.582,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.584,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.586,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.588,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.59,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.592,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.594,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.596,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.598,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.6,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.602,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.604,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.606,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.608,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.61,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.612,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.614,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.616,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.618,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.62,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.622,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.624,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.626,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.628,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.63,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.632,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.634,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.636,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.638,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_5.ipv4,109.64,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,111.9994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.0994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.1994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.225849,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.2994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,112.3894474,1,0,0,0
