config,hop,module,simtime,delay
fail10_test1,2,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.06700364,0.06700364
fail10_test1,2,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.55290836,0.15290836
fail10_test1,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.06700204,0.06700204
fail10_test1,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,65.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,65.6881738,0.0881738
fail10_test1,2,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,67.06700364,0.06700364
fail10_test1,2,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,68.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,68.7938658,0.0938658
fail10_test1,2,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,69.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,69.41684708,0.11684708
fail10_test1,2,Network.ospfRouter_5_5,69.48467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,69.58467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,69.68467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,69.78467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,69.88467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,69.98467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,70.08467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,70.2062538,0.1062538
fail10_test1,2,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,70.63312732,0.13312732
fail10_test1,2,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,71.07938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,71.37938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,71.47938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,71.57938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,71.67938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,71.77938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,71.87938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,71.97938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,72.07938844,0.07938844
fail10_test1,2,Network.ospfRouter_5_5,72.17938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,72.27938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,72.37938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,72.47938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,72.57938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,72.67938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,72.77938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,72.87938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,72.97938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,73.07938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,73.17938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,74.07938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,74.27938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test1,2,Network.ospfRouter_5_5,75.07939324,0.07939324
fail10_test1,2,Network.ospfRouter_5_5,75.18997356,0.08997356
fail10_test1,2,Network.ospfRouter_5_5,75.28467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,75.38467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,75.48467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,75.58467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test1,2,Network.ospfRouter_5_5,75.8618576,0.1618576
fail10_test1,2,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,76.092634,0.092634
fail10_test1,2,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,76.59262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,76.69262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,76.79262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,76.89262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,76.99262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,77.09262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,77.22269256,0.12269256
fail10_test1,2,Network.ospfRouter_5_5,77.29262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,77.39262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,77.49262104,0.09262104
fail10_test1,2,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,78.07494504,0.07494504
fail10_test1,2,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,78.54862132,0.14862132
fail10_test1,2,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,78.72974236,0.22974236
fail10_test1,2,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.07493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.07493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test1,2,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.07494984,0.07494984
fail10_test1,2,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,82.07494824,0.07494824
fail10_test1,2,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,83.07493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,84.07493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,85.07493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,85.6018088,0.1018088
fail10_test1,2,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,85.94417184,0.14417184
fail10_test1,2,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test1,2,Network.ospfRouter_5_5,86.05905744,0.05905744
fail10_test1,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test1,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test1,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.05905744,0.05905744
fail10_test1,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,93.7643448,0.0643448
fail10_test1,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,95.05906224,0.05906224
fail10_test1,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test1,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,95.9643448,0.0643448
fail10_test1,2,Network.ospfRouter_5_5,96.08593736,0.08593736
fail10_test1,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,99.75904928,0.05904928
