config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_5_5,62.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_9_3,85.291818,0
fail10_test10,0,Network.ospfRouter_9_3,85.29898344,0
fail10_test10,0,Network.ospfRouter_9_3,85.38091688,0
fail10_test10,0,Network.ospfRouter_9_3,85.50353872,0
fail10_test10,0,Network.ospfRouter_9_3,85.58546432,0
fail10_test10,0,Network.ospfRouter_9_3,85.70821944,0
fail10_test10,0,Network.ospfRouter_9_3,85.7900196,0
fail10_test10,0,Network.ospfRouter_9_3,85.87196088,0
fail10_test10,0,Network.ospfRouter_9_3,85.99457488,0
fail10_test10,0,Network.ospfRouter_9_3,86.07650832,0
fail10_test10,0,Network.ospfRouter_9_3,86.19912232,0
fail10_test10,0,Network.ospfRouter_9_3,86.28105576,0
fail10_test10,0,Network.ospfRouter_9_3,86.4036776,0
fail10_test10,0,Network.ospfRouter_9_3,86.4856032,0
fail10_test10,0,Network.ospfRouter_9_3,86.60824072,0
fail10_test10,0,Network.ospfRouter_9_3,86.69015848,0
fail10_test10,0,Network.ospfRouter_9_3,86.77209976,0
fail10_test10,0,Network.ospfRouter_9_3,86.89471376,0
fail10_test10,0,Network.ospfRouter_9_3,86.9766472,0
fail10_test10,0,Network.ospfRouter_9_3,87.0992612,0
fail10_test10,0,Network.ospfRouter_9_3,87.18119464,0
fail10_test10,0,Network.ospfRouter_9_3,87.30381648,0
fail10_test10,0,Network.ospfRouter_9_3,87.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,87.38574208,0
fail10_test10,0,Network.ospfRouter_9_3,87.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,87.5083796,0
fail10_test10,0,Network.ospfRouter_9_3,87.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,87.59029736,0
fail10_test10,0,Network.ospfRouter_9_3,87.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,87.67223864,0
fail10_test10,0,Network.ospfRouter_9_3,87.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,87.79485264,0
fail10_test10,0,Network.ospfRouter_9_3,87.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,87.87678608,0
fail10_test10,0,Network.ospfRouter_9_3,87.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,87.96746608,0
fail10_test10,0,Network.ospfRouter_9_3,88.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,88.06746608,0
fail10_test10,0,Network.ospfRouter_9_3,88.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,88.16746608,0
fail10_test10,0,Network.ospfRouter_9_3,88.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,88.26746608,0
fail10_test10,0,Network.ospfRouter_9_3,88.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,88.36746608,0
fail10_test10,0,Network.ospfRouter_9_3,88.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,88.46746608,0
fail10_test10,0,Network.ospfRouter_9_3,88.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,88.56746608,0
fail10_test10,0,Network.ospfRouter_9_3,88.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,88.66746608,0
fail10_test10,0,Network.ospfRouter_9_3,88.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,88.76746608,0
fail10_test10,0,Network.ospfRouter_9_3,88.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,88.86746608,0
fail10_test10,0,Network.ospfRouter_9_3,88.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,88.96746608,0
fail10_test10,0,Network.ospfRouter_9_3,89.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,89.06746608,0
fail10_test10,0,Network.ospfRouter_9_3,89.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,89.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,89.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,89.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,89.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,89.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,89.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,89.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,89.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,90.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,90.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,90.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,90.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,90.45388224,0
fail10_test10,0,Network.ospfRouter_9_3,90.56130688,0
fail10_test10,0,Network.ospfRouter_9_3,90.64212984,0
fail10_test10,0,Network.ospfRouter_9_3,90.74956232,0
fail10_test10,0,Network.ospfRouter_9_3,90.85698728,0
fail10_test10,0,Network.ospfRouter_9_3,90.96441192,0
fail10_test10,0,Network.ospfRouter_9_3,91.04523488,0
fail10_test10,0,Network.ospfRouter_9_3,91.15266736,0
fail10_test10,0,Network.ospfRouter_9_3,91.26009232,0
fail10_test10,0,Network.ospfRouter_9_3,91.34091528,0
fail10_test10,0,Network.ospfRouter_9_3,91.44834776,0
fail10_test10,0,Network.ospfRouter_9_3,91.55577272,0
fail10_test10,0,Network.ospfRouter_9_3,91.66319736,0
fail10_test10,0,Network.ospfRouter_9_3,91.74402032,0
fail10_test10,0,Network.ospfRouter_9_3,91.8514528,0
fail10_test10,0,Network.ospfRouter_9_3,91.95887776,0
fail10_test10,0,Network.ospfRouter_9_3,92.0663024,0
fail10_test10,0,Network.ospfRouter_9_3,92.14712536,0
fail10_test10,0,Network.ospfRouter_9_3,92.25455032,0
fail10_test10,0,Network.ospfRouter_9_3,92.36197496,0
fail10_test10,0,Network.ospfRouter_9_3,92.44279792,0
fail10_test10,0,Network.ospfRouter_9_3,92.5502304,0
fail10_test10,0,Network.ospfRouter_9_3,92.65765536,0
fail10_test10,0,Network.ospfRouter_9_3,92.76508,0
fail10_test10,0,Network.ospfRouter_9_3,92.84590296,0
fail10_test10,0,Network.ospfRouter_9_3,92.95333544,0
fail10_test10,0,Network.ospfRouter_9_3,93.0607604,0
fail10_test10,0,Network.ospfRouter_9_3,93.14158336,0
fail10_test10,0,Network.ospfRouter_9_3,93.3649708,0
fail10_test10,0,Network.ospfRouter_9_3,93.52861816,0
fail10_test10,0,Network.ospfRouter_9_3,93.69226552,0
fail10_test10,0,Network.ospfRouter_9_3,93.815052,0
fail10_test10,0,Network.ospfRouter_9_3,93.97869936,0
fail10_test10,0,Network.ospfRouter_9_3,94.14234672,0
fail10_test10,0,Network.ospfRouter_9_3,94.30599408,0
fail10_test10,0,Network.ospfRouter_9_3,94.42867864,0
fail10_test10,0,Network.ospfRouter_9_3,94.55162976,0
fail10_test10,0,Network.ospfRouter_9_3,94.71523792,0
fail10_test10,0,Network.ospfRouter_9_3,94.8787912,0
fail10_test10,0,Network.ospfRouter_9_3,95.04239152,0
fail10_test10,0,Network.ospfRouter_9_3,95.16196864,0
fail10_test10,0,Network.ospfRouter_9_3,95.3255768,0
fail10_test10,0,Network.ospfRouter_9_3,95.48913008,0
fail10_test10,0,Network.ospfRouter_9_3,95.6120812,0
fail10_test10,0,Network.ospfRouter_9_3,95.77568152,0
fail10_test10,0,Network.ospfRouter_9_3,95.99027032,0
fail10_test10,0,Network.ospfRouter_9_3,96.10620912,0
fail10_test10,0,Network.ospfRouter_9_3,96.22916024,0
fail10_test10,0,Network.ospfRouter_9_3,96.3927684,0
fail10_test10,0,Network.ospfRouter_9_3,96.55632168,0
fail10_test10,0,Network.ospfRouter_9_3,96.6792728,0
fail10_test10,0,Network.ospfRouter_9_3,96.84287312,0
fail10_test10,0,Network.ospfRouter_9_3,97.0064264,0
fail10_test10,0,Network.ospfRouter_9_3,97.17002672,0
fail10_test10,0,Network.ospfRouter_9_3,97.29297784,0
fail10_test10,0,Network.ospfRouter_9_3,97.456586,0
fail10_test10,0,Network.ospfRouter_9_3,97.62013928,0
fail10_test10,0,Network.ospfRouter_9_3,97.7837396,0
fail10_test10,0,Network.ospfRouter_9_3,97.90669072,0
fail10_test10,0,Network.ospfRouter_9_3,98.07029888,0
fail10_test10,0,Network.ospfRouter_9_3,98.23385216,0
fail10_test10,0,Network.ospfRouter_9_3,98.35680328,0
fail10_test10,0,Network.ospfRouter_9_3,98.46746608,0
fail10_test10,0,Network.ospfRouter_9_3,98.56746608,0
fail10_test10,0,Network.ospfRouter_9_3,98.66746608,0
fail10_test10,0,Network.ospfRouter_9_3,98.76746608,0
fail10_test10,0,Network.ospfRouter_9_3,98.86746608,0
fail10_test10,0,Network.ospfRouter_9_3,98.88438448,0
fail10_test10,0,Network.ospfRouter_9_3,98.95751096,0
fail10_test10,0,Network.ospfRouter_9_3,98.96746608,0
fail10_test10,0,Network.ospfRouter_9_3,99.05751096,0
fail10_test10,0,Network.ospfRouter_9_3,99.06746608,0
fail10_test10,0,Network.ospfRouter_9_3,99.15751096,0
fail10_test10,0,Network.ospfRouter_9_3,99.16746608,0
fail10_test10,0,Network.ospfRouter_9_3,99.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,99.26746608,0
fail10_test10,0,Network.ospfRouter_9_3,99.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,99.36746608,0
fail10_test10,0,Network.ospfRouter_9_3,99.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,99.46746608,0
fail10_test10,0,Network.ospfRouter_9_3,99.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,99.56746608,0
fail10_test10,0,Network.ospfRouter_9_3,99.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,99.66746608,0
fail10_test10,0,Network.ospfRouter_9_3,99.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,99.76746608,0
fail10_test10,0,Network.ospfRouter_9_3,99.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,99.86746608,0
fail10_test10,0,Network.ospfRouter_9_3,99.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,99.96746608,0
fail10_test10,0,Network.ospfRouter_9_3,100.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,100.06746608,0
fail10_test10,0,Network.ospfRouter_9_3,100.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,100.16746608,0
fail10_test10,0,Network.ospfRouter_9_3,100.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,100.26746608,0
fail10_test10,0,Network.ospfRouter_9_3,100.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,100.36746608,0
fail10_test10,0,Network.ospfRouter_9_3,100.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,100.5083796,0
fail10_test10,0,Network.ospfRouter_9_3,100.56130688,0
fail10_test10,0,Network.ospfRouter_9_3,100.56746608,0
fail10_test10,0,Network.ospfRouter_9_3,100.64212232,0
fail10_test10,0,Network.ospfRouter_9_3,100.7495548,0
fail10_test10,0,Network.ospfRouter_9_3,100.85698728,0
fail10_test10,0,Network.ospfRouter_9_3,100.96441192,0
fail10_test10,0,Network.ospfRouter_9_3,101.04522736,0
fail10_test10,0,Network.ospfRouter_9_3,101.15265984,0
fail10_test10,0,Network.ospfRouter_9_3,101.26009232,0
fail10_test10,0,Network.ospfRouter_9_3,101.34090776,0
fail10_test10,0,Network.ospfRouter_9_3,101.44834024,0
fail10_test10,0,Network.ospfRouter_9_3,101.55577272,0
fail10_test10,0,Network.ospfRouter_9_3,101.66319736,0
fail10_test10,0,Network.ospfRouter_9_3,101.7440128,0
fail10_test10,0,Network.ospfRouter_9_3,101.85144528,0
fail10_test10,0,Network.ospfRouter_9_3,101.95887776,0
fail10_test10,0,Network.ospfRouter_9_3,102.0663024,0
fail10_test10,0,Network.ospfRouter_9_3,102.14711784,0
fail10_test10,0,Network.ospfRouter_9_3,102.25455032,0
fail10_test10,0,Network.ospfRouter_9_3,102.36197496,0
fail10_test10,0,Network.ospfRouter_9_3,102.4427904,0
fail10_test10,0,Network.ospfRouter_9_3,102.55022288,0
fail10_test10,0,Network.ospfRouter_9_3,102.65765536,0
fail10_test10,0,Network.ospfRouter_9_3,102.76508,0
fail10_test10,0,Network.ospfRouter_9_3,102.84589544,0
fail10_test10,0,Network.ospfRouter_9_3,102.95332792,0
fail10_test10,0,Network.ospfRouter_9_3,103.0607604,0
fail10_test10,0,Network.ospfRouter_9_3,103.14157584,0
fail10_test10,0,Network.ospfRouter_9_3,103.24900832,0
fail10_test10,0,Network.ospfRouter_9_3,103.3564408,0
fail10_test10,0,Network.ospfRouter_9_3,103.46386544,0
fail10_test10,0,Network.ospfRouter_9_3,103.54468088,0
fail10_test10,0,Network.ospfRouter_9_3,103.65211336,0
fail10_test10,0,Network.ospfRouter_9_3,103.75954584,0
fail10_test10,0,Network.ospfRouter_9_3,103.86697048,0
fail10_test10,0,Network.ospfRouter_9_3,103.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,104.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,104.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,104.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,104.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,104.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,104.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,104.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,104.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,104.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,104.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,105.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,105.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,105.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,105.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,105.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,105.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,105.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,105.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,105.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,105.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,106.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,106.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,106.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,106.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,106.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,106.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,106.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,106.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,106.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,106.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,107.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,107.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,107.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,107.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,107.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,107.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,107.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,107.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,107.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,107.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,108.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,108.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,108.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,108.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,108.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,108.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,108.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,108.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,108.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,108.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,109.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,109.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,109.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,109.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,109.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,109.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,109.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,109.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,109.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,109.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,110.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,110.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,110.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,110.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,110.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,110.56130688,0
fail10_test10,0,Network.ospfRouter_9_3,110.64212232,0
fail10_test10,0,Network.ospfRouter_9_3,110.7495548,0
fail10_test10,0,Network.ospfRouter_9_3,110.85698728,0
fail10_test10,0,Network.ospfRouter_9_3,110.96441192,0
fail10_test10,0,Network.ospfRouter_9_3,111.04522736,0
fail10_test10,0,Network.ospfRouter_9_3,111.15265984,0
fail10_test10,0,Network.ospfRouter_9_3,111.26009232,0
fail10_test10,0,Network.ospfRouter_9_3,111.34090776,0
fail10_test10,0,Network.ospfRouter_9_3,111.44834024,0
fail10_test10,0,Network.ospfRouter_9_3,111.55577272,0
fail10_test10,0,Network.ospfRouter_9_3,111.66319736,0
fail10_test10,0,Network.ospfRouter_9_3,111.7440128,0
fail10_test10,0,Network.ospfRouter_9_3,111.85144528,0
fail10_test10,0,Network.ospfRouter_9_3,111.95887776,0
fail10_test10,0,Network.ospfRouter_9_3,112.0663024,0
fail10_test10,0,Network.ospfRouter_9_3,112.14711784,0
fail10_test10,0,Network.ospfRouter_9_3,112.25455032,0
fail10_test10,0,Network.ospfRouter_9_3,112.36197496,0
fail10_test10,0,Network.ospfRouter_9_3,112.4427904,0
fail10_test10,0,Network.ospfRouter_9_3,112.55022288,0
fail10_test10,0,Network.ospfRouter_9_3,112.65765536,0
fail10_test10,0,Network.ospfRouter_9_3,112.76508,0
fail10_test10,0,Network.ospfRouter_9_3,112.84589544,0
fail10_test10,0,Network.ospfRouter_9_3,112.95332792,0
fail10_test10,0,Network.ospfRouter_9_3,113.0607604,0
fail10_test10,0,Network.ospfRouter_9_3,113.14157584,0
fail10_test10,0,Network.ospfRouter_9_3,113.24900832,0
fail10_test10,0,Network.ospfRouter_9_3,113.3564408,0
fail10_test10,0,Network.ospfRouter_9_3,113.46386544,0
fail10_test10,0,Network.ospfRouter_9_3,113.54468088,0
fail10_test10,0,Network.ospfRouter_9_3,113.65211336,0
fail10_test10,0,Network.ospfRouter_9_3,113.75954584,0
fail10_test10,0,Network.ospfRouter_9_3,113.86697048,0
fail10_test10,0,Network.ospfRouter_9_3,113.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,114.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,114.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,114.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,114.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,114.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,114.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,114.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,114.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,114.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,114.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,115.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,115.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,115.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,115.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,115.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,115.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,115.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,115.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,115.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,115.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,116.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,116.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,116.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,116.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,116.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,116.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,116.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,116.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,116.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,116.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,117.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,117.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,117.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,117.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,117.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,117.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,117.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,117.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,117.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,117.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,118.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,118.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,118.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,118.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,118.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,118.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,118.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,118.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,118.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,118.94009696,0
fail10_test10,0,Network.ospfRouter_9_3,119.04009696,0
fail10_test10,0,Network.ospfRouter_9_3,119.14009696,0
fail10_test10,0,Network.ospfRouter_9_3,119.24009696,0
fail10_test10,0,Network.ospfRouter_9_3,119.34009696,0
fail10_test10,0,Network.ospfRouter_9_3,119.44009696,0
fail10_test10,0,Network.ospfRouter_9_3,119.54009696,0
fail10_test10,0,Network.ospfRouter_9_3,119.64009696,0
fail10_test10,0,Network.ospfRouter_9_3,119.74009696,0
fail10_test10,0,Network.ospfRouter_9_3,119.84009696,0
fail10_test10,0,Network.ospfRouter_9_3,119.94009696,0
fail10_test10,0,Network.ospfRouter_1_1,120,0
fail10_test10,0,Network.ospfRouter_1_2,120,0
fail10_test10,0,Network.ospfRouter_1_3,120,0
fail10_test10,0,Network.ospfRouter_1_4,120,0
fail10_test10,0,Network.ospfRouter_1_5,120,0
fail10_test10,0,Network.ospfRouter_1_6,120,0
fail10_test10,0,Network.ospfRouter_2_1,120,0
fail10_test10,0,Network.ospfRouter_2_2,120,0
fail10_test10,0,Network.ospfRouter_2_3,120,0
fail10_test10,0,Network.ospfRouter_2_4,120,0
fail10_test10,0,Network.ospfRouter_2_5,120,0
fail10_test10,0,Network.ospfRouter_2_6,120,0
fail10_test10,0,Network.ospfRouter_3_1,120,0
fail10_test10,0,Network.ospfRouter_3_2,120,0
fail10_test10,0,Network.ospfRouter_3_3,120,0
fail10_test10,0,Network.ospfRouter_3_4,120,0
fail10_test10,0,Network.ospfRouter_3_5,120,0
fail10_test10,0,Network.ospfRouter_3_6,120,0
fail10_test10,0,Network.ospfRouter_4_1,120,0
fail10_test10,0,Network.ospfRouter_4_2,120,0
fail10_test10,0,Network.ospfRouter_4_3,120,0
fail10_test10,0,Network.ospfRouter_4_4,120,0
fail10_test10,0,Network.ospfRouter_4_5,120,0
fail10_test10,0,Network.ospfRouter_4_6,120,0
fail10_test10,0,Network.ospfRouter_5_1,120,0
fail10_test10,0,Network.ospfRouter_5_2,120,0
fail10_test10,0,Network.ospfRouter_5_3,120,0
fail10_test10,0,Network.ospfRouter_5_4,120,0
fail10_test10,0,Network.ospfRouter_5_5,120,0
fail10_test10,0,Network.ospfRouter_5_6,120,0
fail10_test10,0,Network.ospfRouter_6_1,120,0
fail10_test10,0,Network.ospfRouter_6_2,120,0
fail10_test10,0,Network.ospfRouter_6_3,120,0
fail10_test10,0,Network.ospfRouter_6_4,120,0
fail10_test10,0,Network.ospfRouter_6_5,120,0
fail10_test10,0,Network.ospfRouter_6_6,120,0
fail10_test10,0,Network.ospfRouter_7_1,120,0
fail10_test10,0,Network.ospfRouter_7_2,120,0
fail10_test10,0,Network.ospfRouter_7_3,120,0
fail10_test10,0,Network.ospfRouter_7_4,120,0
fail10_test10,0,Network.ospfRouter_7_5,120,0
fail10_test10,0,Network.ospfRouter_7_6,120,0
fail10_test10,0,Network.ospfRouter_8_1,120,0
fail10_test10,0,Network.ospfRouter_8_2,120,0
fail10_test10,0,Network.ospfRouter_8_3,120,0
fail10_test10,0,Network.ospfRouter_8_4,120,0
fail10_test10,0,Network.ospfRouter_8_5,120,0
fail10_test10,0,Network.ospfRouter_8_6,120,0
fail10_test10,0,Network.ospfRouter_9_1,120,0
fail10_test10,0,Network.ospfRouter_9_2,120,0
fail10_test10,0,Network.ospfRouter_9_4,120,0
fail10_test10,0,Network.ospfRouter_9_5,120,0
fail10_test10,0,Network.ospfRouter_9_6,120,0
fail10_test10,0,Network.ospfRouter_10_1,120,0
fail10_test10,0,Network.ospfRouter_10_2,120,0
fail10_test10,0,Network.ospfRouter_10_3,120,0
fail10_test10,0,Network.ospfRouter_10_4,120,0
fail10_test10,0,Network.ospfRouter_10_5,120,0
fail10_test10,0,Network.ospfRouter_10_6,120,0
fail10_test10,0,Network.ospfRouter_11_1,120,0
fail10_test10,0,Network.ospfRouter_11_2,120,0
fail10_test10,0,Network.ospfRouter_11_3,120,0
fail10_test10,0,Network.ospfRouter_11_4,120,0
fail10_test10,0,Network.ospfRouter_11_5,120,0
fail10_test10,0,Network.ospfRouter_11_6,120,0
fail10_test10,0,Network.ospfRouter_9_3,120,0
