config,hop,module,simtime,delay
fail10_test39,6,Network.ospfRouter_5_5,61.1025048,0.1025048
fail10_test39,6,Network.ospfRouter_5_5,61.20248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,61.30248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,61.40248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,61.50248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,61.60248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,61.70248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,61.80248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,61.90248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,62.00248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,62.1024984,0.1024984
fail10_test39,6,Network.ospfRouter_5_5,62.20248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,62.30248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,62.40248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,62.50248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,62.60248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,62.70248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,62.80248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,62.90248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,63.00248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,63.1025144,0.1025144
fail10_test39,6,Network.ospfRouter_5_5,63.2647276,0.1647276
fail10_test39,6,Network.ospfRouter_5_5,63.37988848,0.17988848
fail10_test39,6,Network.ospfRouter_5_5,63.42936056,0.12936056
fail10_test39,6,Network.ospfRouter_5_5,63.50248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,63.60248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,63.70248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,63.80248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,64.07148064,0.07148064
fail10_test39,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,64.39611904,0.09611904
fail10_test39,6,Network.ospfRouter_5_5,64.49611904,0.09611904
fail10_test39,6,Network.ospfRouter_5_5,64.59611904,0.09611904
fail10_test39,6,Network.ospfRouter_5_5,64.69611904,0.09611904
fail10_test39,6,Network.ospfRouter_5_5,64.83285856,0.13285856
fail10_test39,6,Network.ospfRouter_5_5,64.90598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,65.00598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,65.12720032,0.12720032
fail10_test39,6,Network.ospfRouter_5_5,65.24689856,0.14689856
fail10_test39,6,Network.ospfRouter_5_5,65.30598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,65.40598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,65.50598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,65.60598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,65.70598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,65.80598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,65.90598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.00598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.1060236,0.1060236
fail10_test39,6,Network.ospfRouter_5_5,66.20598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.30598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.40598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.55666408,0.15666408
fail10_test39,6,Network.ospfRouter_5_5,66.60291704,0.10291704
fail10_test39,6,Network.ospfRouter_5_5,66.70291704,0.10291704
fail10_test39,6,Network.ospfRouter_5_5,66.80291704,0.10291704
fail10_test39,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.05907824,0.05907824
fail10_test39,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test39,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.05906384,0.05906384
fail10_test39,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.05907024,0.05907024
fail10_test39,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.05907344,0.05907344
fail10_test39,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.05908304,0.05908304
fail10_test39,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.5859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.05907504,0.05907504
fail10_test39,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.2643448,0.0643448
fail10_test39,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.4859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.8859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.05907664,0.05907664
fail10_test39,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test39,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.6643448,0.0643448
fail10_test39,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test39,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.55905484,0.05905484
fail10_test39,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.05905904,0.05905904
fail10_test39,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.05906224,0.05906224
fail10_test39,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.05906704,0.05906704
fail10_test39,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.05906384,0.05906384
fail10_test39,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.05907344,0.05907344
fail10_test39,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.05908464,0.05908464
fail10_test39,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.05907984,0.05907984
fail10_test39,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.3643448,0.0643448
fail10_test39,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.9859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,84.05909104,0.05909104
fail10_test39,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.05907344,0.05907344
fail10_test39,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.7643448,0.0643448
fail10_test39,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test39,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,87.05907504,0.05907504
fail10_test39,6,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,88.07146304,0.07146304
fail10_test39,6,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,89.07145024,0.07145024
fail10_test39,6,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,90.07145344,0.07145344
fail10_test39,6,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test39,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,91.07146304,0.07146304
fail10_test39,6,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,92.07147104,0.07147104
fail10_test39,6,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,93.07147584,0.07147584
fail10_test39,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,93.4767328,0.0767328
fail10_test39,6,Network.ospfRouter_5_5,93.5983108,0.0983108
fail10_test39,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,94.09833336,0.09833336
fail10_test39,6,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,95.07149184,0.07149184
fail10_test39,6,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,96.07147584,0.07147584
fail10_test39,6,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,96.3015088,0.1015088
fail10_test39,6,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,97.07145824,0.07145824
fail10_test39,6,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,98.07149024,0.07149024
fail10_test39,6,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.07147104,0.07147104
fail10_test39,6,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,100.07148544,0.07148544
fail10_test39,6,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,100.8983108,0.0983108
