config,hop,module,simtime,delay
fail10_test4,6,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.06702604,0.06702604
fail10_test4,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.54761284,0.14761284
fail10_test4,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.06702444,0.06702444
fail10_test4,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.2722878,0.0722878
fail10_test4,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.06701804,0.06701804
fail10_test4,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.06703564,0.06703564
fail10_test4,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.06701964,0.06701964
fail10_test4,6,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.06701324,0.06701324
fail10_test4,6,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,66.08483824,0.08483824
fail10_test4,6,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,66.5059828,0.1059828
fail10_test4,6,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,67.08483184,0.08483184
fail10_test4,6,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.08484464,0.08484464
fail10_test4,6,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.8257148,0.1257148
fail10_test4,6,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.08483504,0.08483504
fail10_test4,6,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.08481584,0.08481584
fail10_test4,6,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.63854832,0.13854832
fail10_test4,6,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.08482224,0.08482224
fail10_test4,6,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.08482864,0.08482864
fail10_test4,6,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,73.07146944,0.07146944
fail10_test4,6,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,74.0116748,0.1116748
fail10_test4,6,Network.ospfRouter_5_5,74.07149664,0.07149664
fail10_test4,6,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,75.07145504,0.07145504
fail10_test4,6,Network.ospfRouter_5_5,75.1983108,0.0983108
fail10_test4,6,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,76.07144704,0.07144704
fail10_test4,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,77.07148384,0.07148384
fail10_test4,6,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.07147104,0.07147104
fail10_test4,6,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.07147104,0.07147104
fail10_test4,6,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.07145824,0.07145824
fail10_test4,6,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test4,6,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.9983108,0.0983108
fail10_test4,6,Network.ospfRouter_5_5,81.07145824,0.07145824
fail10_test4,6,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.07146784,0.07146784
fail10_test4,6,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.50360632,0.10360632
fail10_test4,6,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.07145664,0.07145664
fail10_test4,6,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.07146464,0.07146464
fail10_test4,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.74986384,0.14986384
fail10_test4,6,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.07498024,0.07498024
fail10_test4,6,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.07495464,0.07495464
fail10_test4,6,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.07495464,0.07495464
fail10_test4,6,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.07495464,0.07495464
fail10_test4,6,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.07495464,0.07495464
fail10_test4,6,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.07494344,0.07494344
fail10_test4,6,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test4,6,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.10182976,0.10182976
fail10_test4,6,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.09614576,0.09614576
fail10_test4,6,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.07494984,0.07494984
fail10_test4,6,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,94.07494344,0.07494344
fail10_test4,6,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,94.82868232,0.12868232
fail10_test4,6,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,95.07495944,0.07495944
fail10_test4,6,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.05908944,0.05908944
fail10_test4,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,97.05906384,0.05906384
fail10_test4,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.059113377419,0.059113377419
fail10_test4,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test4,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,99.75904928,0.05904928
