config,hop,module,simtime,delay
fail10_test5,6,Network.ospfRouter_5_5,60.0980518,0.0980518
fail10_test5,6,Network.ospfRouter_5_5,60.19804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,60.29804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,60.39804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,60.49804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,60.59804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,60.69804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,60.79804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,60.89804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,61.05178908,0.15178908
fail10_test5,6,Network.ospfRouter_5_5,61.08481744,0.08481744
fail10_test5,6,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,61.4257148,0.1257148
fail10_test5,6,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,61.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,62.08484304,0.08484304
fail10_test5,6,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,63.08482384,0.08482384
fail10_test5,6,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,63.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,63.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.08484144,0.08484144
fail10_test5,6,Network.ospfRouter_5_5,64.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.9116748,0.1116748
fail10_test5,6,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.08482224,0.08482224
fail10_test5,6,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.0116748,0.1116748
fail10_test5,6,Network.ospfRouter_5_5,66.08484304,0.08484304
fail10_test5,6,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,67.08484464,0.08484464
fail10_test5,6,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,67.3059828,0.1059828
fail10_test5,6,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,68.08481744,0.08481744
fail10_test5,6,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,69.08484944,0.08484944
fail10_test5,6,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,70.08482064,0.08482064
fail10_test5,6,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,70.28480796,0.08480796
fail10_test5,6,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,70.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,71.13857408,0.13857408
fail10_test5,6,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,71.5257148,0.1257148
fail10_test5,6,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,72.08483664,0.08483664
fail10_test5,6,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,73.08482704,0.08482704
fail10_test5,6,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,74.08482224,0.08482224
fail10_test5,6,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,75.0116748,0.1116748
fail10_test5,6,Network.ospfRouter_5_5,75.08485264,0.08485264
fail10_test5,6,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,76.11170536,0.11170536
fail10_test5,6,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,77.08482224,0.08482224
fail10_test5,6,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,77.48389184,0.18389184
fail10_test5,6,Network.ospfRouter_5_5,77.48817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,77.58817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,77.68817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,77.78817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,77.88817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,77.98817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,78.08817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,78.18817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,78.28817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,78.38817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,78.48817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,78.58817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,78.68817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,78.78817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,78.88817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,78.98817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,79.08817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,79.18817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,79.28817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,79.38817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,79.48817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,79.58817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,79.68817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,79.78817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,79.88817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,79.98817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,80.08817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,80.18817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,80.28817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,80.38817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,80.48817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,80.58817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,80.68817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,80.78817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,80.88817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,80.98817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,81.08817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,81.2150488,0.1150488
fail10_test5,6,Network.ospfRouter_5_5,81.28817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,81.38817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,81.48817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,81.58817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,81.68817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,81.78817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,81.88817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,81.98817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,82.08817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,82.18817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,82.28817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,82.38817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,82.48817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,82.58817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,82.68817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,82.78817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,82.88817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,82.98817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,83.08817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,83.18817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,83.28817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,83.38817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,83.48817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,83.58817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,83.68817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,83.78817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,83.88817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,83.98817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,84.08817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,84.18817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,84.28817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,84.38817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,84.48817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,84.58817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,84.68817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,84.78817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,84.88817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,84.98817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,85.1150488,0.1150488
fail10_test5,6,Network.ospfRouter_5_5,85.18817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,85.28817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,85.38817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,85.48817528,0.08817528
fail10_test5,6,Network.ospfRouter_5_5,85.6018088,0.1018088
fail10_test5,6,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,86.07496424,0.07496424
fail10_test5,6,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,86.6116748,0.1116748
fail10_test5,6,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,87.08482544,0.08482544
fail10_test5,6,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,87.5059828,0.1059828
fail10_test5,6,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,88.08482864,0.08482864
fail10_test5,6,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,89.07495944,0.07495944
fail10_test5,6,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,90.07494824,0.07494824
fail10_test5,6,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,90.54007932,0.14007932
fail10_test5,6,Network.ospfRouter_5_5,90.67471908,0.17471908
fail10_test5,6,Network.ospfRouter_5_5,90.70693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,90.80693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,90.90693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,91.00693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,91.13703892,0.13703892
fail10_test5,6,Network.ospfRouter_5_5,91.20693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,91.30693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,91.40693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,91.50693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,91.60693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,91.70693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,91.80693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,91.90693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,92.00693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,92.1069626,0.1069626
fail10_test5,6,Network.ospfRouter_5_5,92.20693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,92.30693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,92.40693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,92.50693204,0.10693204
fail10_test5,6,Network.ospfRouter_5_5,92.59454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,92.69454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,92.79454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,92.92491556,0.12491556
fail10_test5,6,Network.ospfRouter_5_5,92.99804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,93.0980758,0.0980758
fail10_test5,6,Network.ospfRouter_5_5,93.19804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,93.29804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,93.39804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,93.53895556,0.13895556
fail10_test5,6,Network.ospfRouter_5_5,93.59804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,93.69804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,93.79804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,93.89804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,93.99804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,94.098055,0.098055
fail10_test5,6,Network.ospfRouter_5_5,94.19804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,94.29804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,94.39804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,94.49804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,94.59804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,94.69804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,94.79804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,94.89804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,94.99804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,95.0980534,0.0980534
fail10_test5,6,Network.ospfRouter_5_5,95.19804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,95.29804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,95.39804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,95.49804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,95.59804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,95.72491556,0.12491556
fail10_test5,6,Network.ospfRouter_5_5,95.79804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,95.89804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,95.99804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,96.098055,0.098055
fail10_test5,6,Network.ospfRouter_5_5,96.19804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,96.29804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,96.39804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,96.49804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,96.59804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,96.72491556,0.12491556
fail10_test5,6,Network.ospfRouter_5_5,96.79804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,96.89804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,96.99804204,0.09804204
fail10_test5,6,Network.ospfRouter_5_5,97.10905372,0.10905372
fail10_test5,6,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test5,6,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test5,6,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test5,6,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test5,6,Network.ospfRouter_5_5,97.59347156,0.09347156
fail10_test5,6,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,98.00935756,0.10935756
fail10_test5,6,Network.ospfRouter_5_5,98.072335,0.072335
fail10_test5,6,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,98.48745156,0.08745156
fail10_test5,6,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,99.072319,0.072319
fail10_test5,6,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test5,6,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,99.97143728,0.07143728
