config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,33.9521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,33.9621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,33.9721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,33.9821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,33.9921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.0021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.0121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.0221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.0321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.0421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.0521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.0621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.0721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.0821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.0921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.1021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.1121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.1221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.1321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.1421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.1521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.1621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.1721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.1821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.1921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.2021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.2121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.2221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.2321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.2421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.2521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.2621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.2721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.2821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.2921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.3021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.3121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.3221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.3321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.3421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.3521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.3621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.3721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.3821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.3921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.4021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.4121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.4221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.4321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.4421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.4521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.4621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.4721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.4821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.4921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.5021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.5121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.5221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.5321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.5421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.5521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.5621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.5721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.5821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.5921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.6021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.6121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.6221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.6321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.6421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.6521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.6621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.6721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.6821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.6921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.7021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.7121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.7221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.7321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.7421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.7521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.7621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.7721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.7821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.7921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.8021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.8121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.8221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.8321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.8421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.8521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.8621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.8721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.8821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.8921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.9021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.9121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.9221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.9321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.9421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.9521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.9621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.9721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.9821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,34.9921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.0021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.0121254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.0221254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.0321254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.0421254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.0521254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.0621254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.0721254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.0821254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.0921254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.1021254,0.0721254
fail10_test4,1,Network.ospfRouter_5_5,35.1365588,0.0965588
fail10_test4,1,Network.ospfRouter_5_5,35.1374308,0.0874308
fail10_test4,1,Network.ospfRouter_5_5,35.1383028,0.0783028
fail10_test4,1,Network.ospfRouter_5_5,35.1391748,0.0691748
fail10_test4,1,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.0641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.0841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.0941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.1041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.1141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.1241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.1341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.1441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.1541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.1641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.1741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.1841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.1941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.2041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.2141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.2241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.2341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.2441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.2541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.2641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.2741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.2841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.2941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.3041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.3141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.3241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.3341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.3441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.3541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.3641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.3741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.3841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.3941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.4041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.4141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.4241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.4341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.4441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.4541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.4641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.4741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.4841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.4941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.5041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.5241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.5341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.5441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.5541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.5641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.5741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.5841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.5941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.6041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.6141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.6241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.6341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.6441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.6541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.6641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.6741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.6841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.6941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.7041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.7141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.7241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.7341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.7441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.7541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.7641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.7741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.7841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.7941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.8041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.8141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.8241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.8341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.8441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.8541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.8641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.8741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.8841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.8941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.9041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.9141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.9241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.9341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.9441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.9541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.9641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.9741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.9841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,36.9941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.0041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.0141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.0241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.0341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.0441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.0541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.0641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.0741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.0841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.0941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.1041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.1141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.1241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.1341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.1441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.1541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.1641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.1741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.1841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.1941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.2041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.2141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.2241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.2341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.2441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.2541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.2641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.2741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.2841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.2941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.3041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.3141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.3241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.3341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.3441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.3541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.3641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.3741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.3841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.3941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.4041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.4141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.4241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.4341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.4441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.4541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.4641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.4741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.4841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.4941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.5041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.5141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.5241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.5341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.5441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.5541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.5641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.5741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.5841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.5941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.6041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.6141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.6241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.6341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.6441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.6541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.6641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.6741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.6841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.6941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.7041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.7141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.7241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.7341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.7441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.7541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.7641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.7741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.7841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.7941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.8041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.8141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.8241824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.8341824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.8441824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.8541824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.8641824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.8741824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.8841824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.8941824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.9041824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.9141824,0.0641824
fail10_test4,1,Network.ospfRouter_5_5,37.9241824,0.0641824
