config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.410635,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4114106,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.411507,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.411507,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4122826,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4122826,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.412379,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.412379,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4131546,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4131546,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.413251,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.413251,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4140266,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4140266,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.414123,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.414123,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4148986,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4148986,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.414995,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.414995,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4157706,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.415867,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.415867,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4166426,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4166426,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.416739,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.416739,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4175146,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4177374,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4177374,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4183866,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4183866,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4186094,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4186094,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4192586,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4192586,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4194814,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4194814,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4201306,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4201306,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4203534,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4203534,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4210026,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4210026,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_1.ipv4,100.4211586,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4212254,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4212254,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4218746,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4218746,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4220974,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4220974,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4227466,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4227466,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4229694,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4229694,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4236186,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4238414,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4238414,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4244906,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4244906,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4247134,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4247134,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4253626,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4255854,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4255854,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_1.ipv4,100.4255938,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4262346,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4262346,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4264574,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4264574,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4271066,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4271066,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4273294,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4273294,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4279786,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4279786,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4282014,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4282014,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4288506,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4288506,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4290734,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4290734,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4297226,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4297226,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4299454,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4299454,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4305946,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4308174,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4308174,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4314666,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4314666,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4316894,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4316894,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4323386,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4325614,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4325614,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4332106,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4332106,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4334334,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4334334,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4340826,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4340826,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4343054,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4343054,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4349546,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4349546,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4351774,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4351774,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4358266,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4358266,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4360494,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4360494,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4366986,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4366986,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4369214,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4369214,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4375706,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4375706,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4377934,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4377934,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4384426,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4386654,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4386654,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4393146,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4393146,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4395374,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4395374,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4401866,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4404094,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4404094,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4410586,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4410586,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4412814,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4412814,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4419306,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4419306,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4421534,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4421534,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4428026,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4428026,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4430254,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4430254,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4436746,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4436746,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4440142,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4440142,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4445466,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4448862,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4448862,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4454186,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4454186,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4457582,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4457582,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4462906,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4466302,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4466302,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_1.ipv4,100.446705,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4471626,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4471626,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4475022,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4475022,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4480346,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4480346,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4483742,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4483742,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4489066,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4489066,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4492462,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4492462,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4501182,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4501182,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4509902,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4509902,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4518622,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4518622,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4527342,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4527342,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4536062,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4536062,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4544782,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4544782,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4553502,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4553502,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_1.ipv4,100.4554906,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4563166,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4563166,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4571886,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4571886,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4580606,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4580606,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4589326,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4589326,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4598046,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4598046,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4606766,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4606766,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4615486,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4615486,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4624206,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4624206,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4632926,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4632926,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4641646,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4641646,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4650366,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4650366,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4659086,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4659086,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4667806,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4667806,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4676526,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4676526,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4685246,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4685246,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4693966,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4693966,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4702686,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4702686,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4711406,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4711406,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4720126,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4720126,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4728846,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4728846,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4737566,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4737566,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4746286,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4746286,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4755006,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4755006,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4763726,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4763726,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4772446,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4772446,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4781166,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4781166,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4789886,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4789886,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4798606,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4798606,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4807326,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4807326,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4816046,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4816046,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4824766,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4824766,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4833486,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4833486,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4842206,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4842206,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4850926,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4850926,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4859646,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4859646,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_1.ipv4,100.4861418,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4868366,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4868366,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4877086,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4877086,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4885806,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4885806,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_2.ipv4,100.4887742,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4894526,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4894526,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4903246,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4903246,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4911966,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4911966,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_1.ipv4,100.4914066,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4920686,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4920686,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4929406,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.4929406,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.493939,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.493939,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.494811,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.494811,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.495683,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.495683,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.496555,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.496555,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.497427,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.497427,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.498299,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.498299,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.499171,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.499171,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.500043,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.500043,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.500915,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.500915,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_1.ipv4,100.5010314,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.501787,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.501787,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.502659,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.502659,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.503531,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.503531,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.504403,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.504403,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.505275,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.505275,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.506147,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.506147,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.507019,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.507019,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.507891,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.507891,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.508763,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.508763,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_1.ipv4,100.5089122,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.509635,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.509635,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.510507,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.510507,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.511379,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.511379,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.512251,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.512251,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.513123,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.513123,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.513995,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.513995,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_2.ipv4,100.5141934,0,0,1,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.514867,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.514867,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.515739,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.515739,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.516611,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.516611,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.517483,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.517483,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.518355,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_6.ipv4,100.518355,1,0,0,0
