config,hop,module,simtime,delay
fail10_test6,4,Network.ospfRouter_5_5,36.4815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.4915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.5015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.5115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.5215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.5315222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.5415222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.5515222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.5615222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.5715222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.5815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.5915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.6015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.6115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.6215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.6315222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.6415222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.6515222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.6615222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.6715222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.6815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.6915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.7015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.7115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.7215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.7315222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.7415222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.7515222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.7615222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.7715222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.7815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.7915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.8015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.8115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.8215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.8315222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.8415222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.8515222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.8615222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.8715222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.8815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.8915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.9015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.9115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.9215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,36.9797846,0.1397846
fail10_test6,4,Network.ospfRouter_5_5,36.9806566,0.1306566
fail10_test6,4,Network.ospfRouter_5_5,36.9815286,0.0915286
fail10_test6,4,Network.ospfRouter_5_5,36.9824006,0.1224006
fail10_test6,4,Network.ospfRouter_5_5,36.9832726,0.1132726
fail10_test6,4,Network.ospfRouter_5_5,36.9841446,0.1041446
fail10_test6,4,Network.ospfRouter_5_5,36.9915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.0015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.0115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.0215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.0315222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.0415222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.0515856,0.0915856
fail10_test6,4,Network.ospfRouter_5_5,37.0615222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.0715222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.0815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.0916198,0.0916198
fail10_test6,4,Network.ospfRouter_5_5,37.1015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.1115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.1215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.1315222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.1415222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.1515222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.1615222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.1715222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.1815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.1915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.2015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.2115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.2215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.2315222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.2415222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.2515222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.2615222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.2715222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.2815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.2915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.3015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.3115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.3215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.3315222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.3415222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.3515222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.3615222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.3715222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.3815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.3915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.4015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.4115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.4215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.4315222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.4415222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.4515222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.4615222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.4715222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.4815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.4915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.5015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.5115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.5215222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.5315222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.5415222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.5515222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.5615222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.5715222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.5815222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.5915222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.6015222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.6115222,0.0915222
fail10_test6,4,Network.ospfRouter_5_5,37.6361114,0.1061114
fail10_test6,4,Network.ospfRouter_5_5,37.6369834,0.0969834
fail10_test6,4,Network.ospfRouter_5_5,37.6378554,0.0878554
fail10_test6,4,Network.ospfRouter_5_5,37.6391342,0.0791342
fail10_test6,4,Network.ospfRouter_5_5,37.6491342,0.0791342
fail10_test6,4,Network.ospfRouter_5_5,37.6591342,0.0791342
fail10_test6,4,Network.ospfRouter_5_5,37.6621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.6721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.6821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.6921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.7021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.7121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.7221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.7321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.7421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.7521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.7621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.7721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.7821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.7921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.8021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.8121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.8221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.8321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.8421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.8521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.8621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.8721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.8821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.8921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.9021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.9121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.9221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.9321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.9421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.9521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.9621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.9721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.9821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,37.9921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.0021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.0121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.0221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.0321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.0421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.0521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.0621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.0722766,0.0722766
fail10_test6,4,Network.ospfRouter_5_5,38.0821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.0921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.1021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.1121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.1221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.1321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.1421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.1521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.1621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.1721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.1821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.1921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.2021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.2121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.2221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.2321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.2421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.2521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.2621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.2721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.2821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.2921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.3021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.3121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.3221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.3321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.3421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.3521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.3621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.3721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.3822492,0.0722492
fail10_test6,4,Network.ospfRouter_5_5,38.3921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.4021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.4121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.4221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.4321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.4421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.4521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.4621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.4721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.4821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.4921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.5021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.5121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.5221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.5321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.5421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.5521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.5621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.5721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.5821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.5921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.6021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.6121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.6221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.6321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.6421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.6521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.6621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.6721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.6821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.6921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.7021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.7121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.7221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.7321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.7421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.7521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.7621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.7721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.7821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.7921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.8021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.8121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.8221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.8321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.8421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.8521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.8621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.8721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.8821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.8921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.9021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.9121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.9221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.9321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.9421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.9521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.9621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.9721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.9821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,38.9921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.0021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.0121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.0221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.0321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.0421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.0521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.0621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.072319,0.072319
fail10_test6,4,Network.ospfRouter_5_5,39.0821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.0921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.1021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.1121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.1221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.1321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.1421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.1521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.1621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.1721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.1821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.1921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.2021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.2121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.2221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.2321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.2421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.2521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.2621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.2721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.2821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.2921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.3021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.3121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.3221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.3321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.3421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.3521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.3621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.3721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.3821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.3921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.4021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.4121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.4221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.4321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.4421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.4521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.4621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.4721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.4821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.4921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.5021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.5121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.5221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.5321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.5421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.5521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.5621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.5721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.5821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.5921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.6021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.6121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.6221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.6321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.6421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.6521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.6621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.6721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.6821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.6921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.7021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.7121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.7221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.7321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.7421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.7521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.7621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.7721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.7821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.7921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.8021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.8121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.8221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.8321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.8421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.8521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.8621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.8721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.8821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.8921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.9021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.9121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.9221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.9321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.9421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.9521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.9621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.9721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.9821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,39.9921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.0021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.0121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.0221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.0321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.0421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.0521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.0621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.0721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.0821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.0921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.1021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.1121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.1221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.1860798,0.1260798
fail10_test6,4,Network.ospfRouter_5_5,40.1869518,0.1169518
fail10_test6,4,Network.ospfRouter_5_5,40.1878238,0.1078238
fail10_test6,4,Network.ospfRouter_5_5,40.1886958,0.0986958
fail10_test6,4,Network.ospfRouter_5_5,40.1895678,0.0895678
fail10_test6,4,Network.ospfRouter_5_5,40.1904398,0.0804398
fail10_test6,4,Network.ospfRouter_5_5,40.1921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.2021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.2121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.2221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.2321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.2421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.2521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.2621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.2721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.2821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.2921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.3021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.3121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.3221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.3321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.3421254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.3521254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.3621254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.3721254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.3821254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.3921254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.4021254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.4121254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.4221254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.4321254,0.0721254
fail10_test6,4,Network.ospfRouter_5_5,40.4421254,0.0721254
