config,hop,module,simtime,delay
fail10_test37,0,Network.ospfRouter_5_5,41.2421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8875246,0.0775246
fail10_test37,0,Network.ospfRouter_5_5,41.8921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.7021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.7121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.7221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.7321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.7421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.7521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.7621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.7721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.7821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.7921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.8021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.8121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.8221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.8321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.8421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.8521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.8621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.8721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.8821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.8921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.9021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.9121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.9221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.9565588,0.0965588
fail10_test37,0,Network.ospfRouter_5_5,42.9574308,0.0874308
fail10_test37,0,Network.ospfRouter_5_5,42.9583028,0.0783028
fail10_test37,0,Network.ospfRouter_5_5,42.9591748,0.0691748
fail10_test37,0,Network.ospfRouter_5_5,42.9641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,42.9741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,42.9841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,42.9941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.0041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.0141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.0241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.0341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.0441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.0541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.0641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.0741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.0841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.0941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.1041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.1141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.1241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.1341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.1441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.1541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.1641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.1741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.1841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.1941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.2041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.2141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.2241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.2341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.2441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.2541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.2641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.2741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.2841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.2941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.3041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.3141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.3241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.3341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.3441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.3541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.3641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.3741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.3841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.3941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.4041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.4141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.4241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.4341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.4441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.4541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.4641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.4741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.4841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.4941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.5041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.5141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.5241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.5341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.5441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.5541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.5641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.5741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.5841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.5941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.6041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.6141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.6241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.6341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.6441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.6541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.6641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.6741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.6841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.6941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.7041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.7141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.7241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.7341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.7441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.7541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.7641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.7741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.7841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.7941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.8041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.8141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.8241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.8341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.8441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.8541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.8641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.8741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.8841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.8941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.9041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.9141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.9241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.9341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.9441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.9541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.9641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.9741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.9841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,43.9941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.0041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.0141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.0241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.0341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.0441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.0541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.0641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.0741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.0841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.0941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.1041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.1141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.1241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.1341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.1441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.1541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.1641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.1741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.1841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.1941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.2041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.2141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.2241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.2341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.2441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.2541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.2641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.2741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.2841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.2941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.3041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.3141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.3241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.3341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.3441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.3541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.3641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.3741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.3841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.3941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.4041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.4141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.4241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.4341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.4441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.4541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.4641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.4741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.4841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.4941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.5041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.5141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.5241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.5341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.5441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.5541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.5641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.5741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.5841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.5941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.6041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.6141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.6241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.6341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.6441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.6541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.6641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.6741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.6841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.6941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.7041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.7141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.7241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.7341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.7441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.7541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.7641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.7741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.7841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.7941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.8041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.8141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.8241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.8341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.8441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.8541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.8641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.8741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.8841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.8941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.9041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.9141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.9241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.9341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.9441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.9541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.9641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.9741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.9841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,44.9941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.0041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.0141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.0241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.0341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.0441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.0541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.0641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.0741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.0841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.0941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.1041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.1141824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.1241824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.1341824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.1441824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.1541824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.1641824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.1741824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.1841824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.1941824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.2041824,0.0641824
fail10_test37,0,Network.ospfRouter_5_5,45.2141824,0.0641824
