config,hop,module,simtime,delay
fail10_test10,10,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,61.07940604,0.07940604
fail10_test10,10,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,62.07939484,0.07939484
fail10_test10,10,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,62.37938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,63.07941084,0.07941084
fail10_test10,10,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,64.07940924,0.07940924
fail10_test10,10,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,64.4005618,0.1005618
fail10_test10,10,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,65.07940764,0.07940764
fail10_test10,10,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,10,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,10,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,10,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,10,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test10,10,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,10,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,10,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test10,10,Network.ospfRouter_5_5,66.07151584,0.07151584
fail10_test10,10,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,10,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,10,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,67.05909264,0.05909264
fail10_test10,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,68.05907824,0.05907824
fail10_test10,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,69.05908624,0.05908624
fail10_test10,10,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,70.07689044,0.07689044
fail10_test10,10,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,10,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,70.5037318,0.1037318
fail10_test10,10,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,10,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,71.07686964,0.07686964
fail10_test10,10,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,71.5821538,0.0821538
fail10_test10,10,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,72.07689844,0.07689844
fail10_test10,10,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,73.07689844,0.07689844
fail10_test10,10,Network.ospfRouter_5_5,73.2177718,0.1177718
fail10_test10,10,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,74.07690804,0.07690804
fail10_test10,10,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test10,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,75.05909584,0.05909584
fail10_test10,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,75.3859228,0.0859228
fail10_test10,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,76.05907984,0.05907984
fail10_test10,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,77.05910864,0.05910864
fail10_test10,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,78.05909264,0.05909264
fail10_test10,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,10,Network.ospfRouter_5_5,78.9278938,0.1278938
fail10_test10,10,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,80.08023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,80.4071058,0.1071058
fail10_test10,10,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,80.6071058,0.1071058
fail10_test10,10,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,81.38023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,81.58023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,81.6855278,0.0855278
fail10_test10,10,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,81.98023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,82.08023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,82.18023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,82.28023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,82.38023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,82.98023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,83.18023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,83.28023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,83.38023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,83.48023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,83.58023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,83.68023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,83.78023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,83.88023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,83.98023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,84.08023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,84.18023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,84.28023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,84.38023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,84.48023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,84.58023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,84.68023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,84.78023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,84.88023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,85.5071058,0.1071058
fail10_test10,10,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test10,10,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,87.07688244,0.07688244
fail10_test10,10,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test10,10,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,88.08483664,0.08483664
fail10_test10,10,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,89.08482864,0.08482864
fail10_test10,10,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,90.08483984,0.08483984
fail10_test10,10,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,90.5116748,0.1116748
fail10_test10,10,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,91.08483984,0.08483984
fail10_test10,10,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,92.08486704,0.08486704
fail10_test10,10,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,93.08484144,0.08484144
fail10_test10,10,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,93.82571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,93.92571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,94.02571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,94.1257636,0.1257636
fail10_test10,10,Network.ospfRouter_5_5,94.22571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,94.32571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,94.42571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,94.52571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,94.62571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,94.72571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,94.82571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,94.92571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,95.06663056,0.16663056
fail10_test10,10,Network.ospfRouter_5_5,95.1257396,0.1257396
fail10_test10,10,Network.ospfRouter_5_5,95.22571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,95.32571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,95.42571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,95.55259056,0.15259056
fail10_test10,10,Network.ospfRouter_5_5,95.62571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,95.72571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,95.87946408,0.17946408
fail10_test10,10,Network.ospfRouter_5_5,95.92571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,96.02571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,96.1257396,0.1257396
fail10_test10,10,Network.ospfRouter_5_5,96.22571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,96.32571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,96.42571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,96.52571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,96.62571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,96.72571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,96.82571704,0.12571704
fail10_test10,10,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,97.09468984,0.09468984
fail10_test10,10,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,97.88781208,0.18781208
fail10_test10,10,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,98.09470424,0.09470424
fail10_test10,10,Network.ospfRouter_5_5,98.2355808,0.1355808
fail10_test10,10,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,99.09473144,0.09473144
fail10_test10,10,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,99.89466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,99.99466728,0.09466728
fail10_test10,10,Network.ospfRouter_5_5,100.08485104,0.08485104
fail10_test10,10,Network.ospfRouter_5_5,100.18480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,100.28480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,100.38480128,0.08480128
fail10_test10,10,Network.ospfRouter_5_5,100.484807264807,0.084807264807
fail10_test10,10,Network.ospfRouter_5_5,100.6116748,0.1116748
fail10_test10,10,Network.ospfRouter_5_5,100.68480128,0.08480128
