config,hop,module,simtime,delay
fail10_test34,4,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.064344,0.064344
fail10_test34,4,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.0841824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.0941824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.1041824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.1141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.1241824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.1341824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.1441824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.1541824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.1641824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.1741824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.1841824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.1941824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.2041824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.2141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.2241824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.2341824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.2441824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.2541824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.2641824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.2741824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.2841824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.2941824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.3041824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.3141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.3241824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.3341824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.3441824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.3541824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.3641824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.3741824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.3841824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.3941824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.4041824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.4141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.4241824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.4341824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.4441824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.4541824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.4641824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.4741824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.4841824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.4941824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.5041824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test34,4,Network.ospfRouter_5_5,36.6127958,0.1327958
fail10_test34,4,Network.ospfRouter_5_5,36.6136678,0.1236678
fail10_test34,4,Network.ospfRouter_5_5,36.6145398,0.1145398
fail10_test34,4,Network.ospfRouter_5_5,36.6154118,0.1054118
fail10_test34,4,Network.ospfRouter_5_5,36.6162838,0.0962838
fail10_test34,4,Network.ospfRouter_5_5,36.6171558,0.0871558
fail10_test34,4,Network.ospfRouter_5_5,36.6191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.6291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.6391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.6491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.6591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.6691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.6791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.6891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.6991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.7091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.7191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.7291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.7391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.7491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.7591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.7691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.7791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.7891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.7991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.8091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.8191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.8291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.8391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.8491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.8591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.8691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.8791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.8891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.8991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.9091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.9191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.9291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.9391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.9491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.9591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.9691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.9791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.9891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,36.9991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.0091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.0191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.0291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.0391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.0491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.0591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.0691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.0792318,0.0792318
fail10_test34,4,Network.ospfRouter_5_5,37.0891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.0991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.1091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.1191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.1291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.1391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.1491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.1591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.1691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.1791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.1891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.1991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.2091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.2191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.2291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.2391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.2491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.2591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.2691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.2791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.2891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.2991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.3091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.3191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.3291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.3391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.3491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.3591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.3691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.3791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.3891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.3991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.4091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.4191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.4291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.4391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.4491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.4591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.4691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.4791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.4891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.4991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.5091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.5191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.5291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.5391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.5491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.5591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.5691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.5791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.5891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.5991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.6091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.6191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.6291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.6391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.6491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.6591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.6691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.6791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.6891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.6991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.7091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.7191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.7291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.7391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.7491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.7591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.7691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.7791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.7891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.7991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.8091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.8191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.8291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.8391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.8491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.8591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.8691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.8791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.8891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.8991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.9091342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.9191342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.9291342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.9391342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.9491342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.9591342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.9691342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.9791342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.9891342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,37.9991342,0.0791342
fail10_test34,4,Network.ospfRouter_5_5,38.086138,0.146138
fail10_test34,4,Network.ospfRouter_5_5,38.08701,0.13701
fail10_test34,4,Network.ospfRouter_5_5,38.087882,0.127882
fail10_test34,4,Network.ospfRouter_5_5,38.088754,0.118754
fail10_test34,4,Network.ospfRouter_5_5,38.089626,0.109626
fail10_test34,4,Network.ospfRouter_5_5,38.166963,0.176963
fail10_test34,4,Network.ospfRouter_5_5,38.167835,0.167835
fail10_test34,4,Network.ospfRouter_5_5,38.168707,0.158707
fail10_test34,4,Network.ospfRouter_5_5,38.169579,0.149579
fail10_test34,4,Network.ospfRouter_5_5,38.170451,0.140451
fail10_test34,4,Network.ospfRouter_5_5,38.171323,0.131323
fail10_test34,4,Network.ospfRouter_5_5,38.172195,0.122195
fail10_test34,4,Network.ospfRouter_5_5,38.173067,0.113067
fail10_test34,4,Network.ospfRouter_5_5,38.173939,0.103939
fail10_test34,4,Network.ospfRouter_5_5,38.174811,0.094811
fail10_test34,4,Network.ospfRouter_5_5,38.175683,0.085683
fail10_test34,4,Network.ospfRouter_5_5,38.1819914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.1919914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.2019914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.2119914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.2219914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.2319914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.2419914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.2519914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.2619914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.2719914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.2819914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.2919914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.3019914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.3119914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.3219914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.3319914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.3419914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.3519914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.3619914,0.0819914
fail10_test34,4,Network.ospfRouter_5_5,38.6056834,0.3156834
fail10_test34,4,Network.ospfRouter_5_5,38.6065554,0.3065554
fail10_test34,4,Network.ospfRouter_5_5,38.6074274,0.2974274
fail10_test34,4,Network.ospfRouter_5_5,38.6082994,0.2882994
fail10_test34,4,Network.ospfRouter_5_5,38.6091714,0.2791714
fail10_test34,4,Network.ospfRouter_5_5,38.6100434,0.2700434
fail10_test34,4,Network.ospfRouter_5_5,38.6109154,0.2609154
fail10_test34,4,Network.ospfRouter_5_5,38.6117874,0.2517874
fail10_test34,4,Network.ospfRouter_5_5,38.6126594,0.2426594
fail10_test34,4,Network.ospfRouter_5_5,38.6135314,0.2335314
fail10_test34,4,Network.ospfRouter_5_5,38.6144034,0.2244034
fail10_test34,4,Network.ospfRouter_5_5,38.6152754,0.2152754
fail10_test34,4,Network.ospfRouter_5_5,38.6161474,0.2061474
fail10_test34,4,Network.ospfRouter_5_5,38.6170194,0.1970194
fail10_test34,4,Network.ospfRouter_5_5,38.6178914,0.1878914
fail10_test34,4,Network.ospfRouter_5_5,38.6187634,0.1787634
fail10_test34,4,Network.ospfRouter_5_5,38.6196354,0.1696354
fail10_test34,4,Network.ospfRouter_5_5,38.6205074,0.1605074
fail10_test34,4,Network.ospfRouter_5_5,38.6213794,0.1513794
fail10_test34,4,Network.ospfRouter_5_5,38.6222514,0.1422514
fail10_test34,4,Network.ospfRouter_5_5,38.6231234,0.1331234
fail10_test34,4,Network.ospfRouter_5_5,38.6239954,0.1239954
fail10_test34,4,Network.ospfRouter_5_5,38.6248674,0.1148674
fail10_test34,4,Network.ospfRouter_5_5,38.6300566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.6400566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.6500566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.6600566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.6700566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.6800566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.6900566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.7000566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.7100566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.7200566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.7300566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.7400566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.7500566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.7600566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.7700566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.7800566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.7900566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.8000566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.8100566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.8200566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.8300566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.8400566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.8500566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.8600566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.8700566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.8800566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.8900566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.9000566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.9100566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.9200566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.9300566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.9400566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.9500566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.9600566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.9700566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.9800566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,38.9900566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.0000566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.0100566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.0200566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.0300566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.0400566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.0500566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.0600566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.0700566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.0800566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.0900566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.1000566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.1102342,0.1102342
fail10_test34,4,Network.ospfRouter_5_5,39.1200566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.1300566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.1400566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.1500566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.1600566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.1700566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.1800566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.1900566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.2000566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.2100566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.2200566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.2300566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.2400566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.2500566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.2600566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.2700566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.2800566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.2900566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.3000566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.3100566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.3200566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.3300566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.3400566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.3500566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.3600566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.3700566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.3800566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.3901792,0.1101792
fail10_test34,4,Network.ospfRouter_5_5,39.4000566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.4100566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.4200566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.4300566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.4400566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.4500566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.4600566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.4700566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.4800566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.4900566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.5000566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.5100566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.5200566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.5300566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.5400566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.5500566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.5600566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.5700566,0.1100566
fail10_test34,4,Network.ospfRouter_5_5,39.5800566,0.1100566
