config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5331654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.534,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.534,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5342934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5351654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5351654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.536,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.536,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5362934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5371654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5371654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.538,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.538,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5382934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5391654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5391654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.54,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.54,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5402934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5411654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5411654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.542,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.542,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5422934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5431654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5431654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.544,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.544,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5442934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5451654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5451654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.546,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.546,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5462934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5471654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5471654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.548,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.548,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5482934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5491654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5491654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.55,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.55,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5502934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5511654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5511654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.552,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.552,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5522934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5531654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5531654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.554,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.554,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5542934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5551654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5551654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.556,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.556,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5562934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5571654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5571654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.558,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.558,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5582934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5591654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5591654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.56,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.56,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5602934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5611654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5611654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.562,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.562,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5622934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5631654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5631654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.564,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.564,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5642934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5651654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5651654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.566,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.566,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5662934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5671654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5671654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.568,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.568,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5682934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5691654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5691654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.57,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.57,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5702934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5711654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5711654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.572,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.572,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5722934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5731654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5731654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.574,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.574,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5742934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5751654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5751654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.576,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.576,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5762934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5771654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5771654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.578,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.578,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5782934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5791654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5791654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.58,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.58,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5802934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5811654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5811654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.582,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.582,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5822934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5831654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5831654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.584,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.584,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5842934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5851654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5851654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.586,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.586,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5862934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5871654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5871654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.588,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.588,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5882934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5891654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5891654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.59,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.59,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5902934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5911654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5911654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.592,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.592,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5922934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5931654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5931654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.594,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.594,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5942934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5951654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5951654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.596,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.596,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5962934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5971654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5971654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.598,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.598,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5982934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5991654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.5991654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.6,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6002934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6011654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6011654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.602,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.602,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6022934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6031654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6031654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.604,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.604,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6042934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6051654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6051654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.606,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.606,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6062934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6071654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6071654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.608,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.608,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6082934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6091654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6091654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.61,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.61,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6102934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6111654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6111654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.612,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.612,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6122934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6131654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6131654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.614,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.614,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6142934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6151654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6151654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.616,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.616,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6162934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6171654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6171654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.618,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.618,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6182934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6191654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6191654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.62,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.62,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6202934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6211654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6211654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.622,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.622,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6222934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6231654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6231654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.624,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.624,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6242934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6251654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6251654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.626,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.626,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6262934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6271654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6271654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.628,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.628,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6282934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6291654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6291654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.63,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.63,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6302934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6311654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6311654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.632,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.632,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6322934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6331654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6331654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.634,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.634,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6342934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6351654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6351654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.636,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.636,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6362934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6371654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6371654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.638,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.638,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6382934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6391654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6391654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.64,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.64,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6402934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6411654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6411654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.642,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.642,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6422934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6431654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6431654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.644,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.644,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6442934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6451654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6451654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.646,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.646,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6462934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6471654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6471654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.648,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.648,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6482934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6491654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6491654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.65,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.65,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6502934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6511654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6511654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.652,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.652,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6522934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6531654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6531654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6542934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6551654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6551654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.656,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.656,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6562934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6571654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6571654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.658,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.658,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6582934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6591654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6591654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.66,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.66,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6602934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6611654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6611654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.662,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.662,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6622934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6631654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6631654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.664,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.664,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6642934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6651654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6651654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.666,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.666,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6662934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6671654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6671654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.668,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.668,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.6682934,1,0,0,0
