config,hop,module,simtime,delay
fail10_test19,0,Network.ospfRouter_5_5,35.2358332,1.5458332
fail10_test19,0,Network.ospfRouter_5_5,35.2367052,4.0467052
fail10_test19,0,Network.ospfRouter_5_5,35.2375772,5.4475772
fail10_test19,0,Network.ospfRouter_5_5,35.2384492,3.9084492
fail10_test19,0,Network.ospfRouter_5_5,35.2393212,1.1193212
fail10_test19,0,Network.ospfRouter_5_5,35.2401932,0.1401932
fail10_test19,0,Network.ospfRouter_5_5,35.2410652,0.6510652
fail10_test19,0,Network.ospfRouter_5_5,35.2419372,6.0719372
fail10_test19,0,Network.ospfRouter_5_5,35.2428092,2.6528092
fail10_test19,0,Network.ospfRouter_5_5,35.2436812,3.9636812
fail10_test19,0,Network.ospfRouter_5_5,35.2445532,2.9645532
fail10_test19,0,Network.ospfRouter_5_5,35.2454252,2.3154252
fail10_test19,0,Network.ospfRouter_5_5,35.2462972,5.2562972
fail10_test19,0,Network.ospfRouter_5_5,35.2471692,3.7371692
fail10_test19,0,Network.ospfRouter_5_5,35.2480412,5.0280412
fail10_test19,0,Network.ospfRouter_5_5,35.2489132,1.5489132
fail10_test19,0,Network.ospfRouter_5_5,35.2497852,1.9497852
fail10_test19,0,Network.ospfRouter_5_5,35.2506572,0.1406572
fail10_test19,0,Network.ospfRouter_5_5,35.2515292,4.4615292
fail10_test19,0,Network.ospfRouter_5_5,35.2524012,0.6524012
fail10_test19,0,Network.ospfRouter_5_5,35.2532732,1.1232732
fail10_test19,0,Network.ospfRouter_5_5,35.2541452,6.3841452
fail10_test19,0,Network.ospfRouter_5_5,35.2550172,4.1950172
fail10_test19,0,Network.ospfRouter_5_5,35.2558892,5.7758892
fail10_test19,0,Network.ospfRouter_5_5,35.2567612,3.2567612
fail10_test19,0,Network.ospfRouter_5_5,35.2576332,4.4576332
fail10_test19,0,Network.ospfRouter_5_5,35.2585052,4.7585052
fail10_test19,0,Network.ospfRouter_5_5,35.2593772,2.6593772
fail10_test19,0,Network.ospfRouter_5_5,35.2602492,4.3302492
fail10_test19,0,Network.ospfRouter_5_5,35.2611212,2.3211212
fail10_test19,0,Network.ospfRouter_5_5,35.2619932,0.1419932
fail10_test19,0,Network.ospfRouter_5_5,35.2628652,2.9728652
fail10_test19,0,Network.ospfRouter_5_5,35.2637372,1.5537372
fail10_test19,0,Network.ospfRouter_5_5,35.2646092,0.6546092
fail10_test19,0,Network.ospfRouter_5_5,35.2654812,1.9554812
fail10_test19,0,Network.ospfRouter_5_5,35.2663532,1.1263532
fail10_test19,0,Network.ospfRouter_5_5,35.2672252,5.9072252
fail10_test19,0,Network.ospfRouter_5_5,35.2680972,4.1180972
fail10_test19,0,Network.ospfRouter_5_5,35.2689692,5.7189692
fail10_test19,0,Network.ospfRouter_5_5,35.2698412,3.8798412
fail10_test19,0,Network.ospfRouter_5_5,35.2707132,5.3807132
fail10_test19,0,Network.ospfRouter_5_5,35.2715852,3.8215852
fail10_test19,0,Network.ospfRouter_5_5,35.2724572,0.1424572
fail10_test19,0,Network.ospfRouter_5_5,35.2733292,4.6133292
fail10_test19,0,Network.ospfRouter_5_5,35.2742012,4.3842012
fail10_test19,0,Network.ospfRouter_5_5,35.2750732,3.2650732
fail10_test19,0,Network.ospfRouter_5_5,35.2759452,0.6559452
fail10_test19,0,Network.ospfRouter_5_5,35.2768172,2.6668172
fail10_test19,0,Network.ospfRouter_5_5,35.2776892,1.5576892
fail10_test19,0,Network.ospfRouter_5_5,35.2785612,1.1285612
fail10_test19,0,Network.ospfRouter_5_5,35.2794332,2.3294332
fail10_test19,0,Network.ospfRouter_5_5,35.2803052,6.3203052
fail10_test19,0,Network.ospfRouter_5_5,35.2811772,1.9611772
fail10_test19,0,Network.ospfRouter_5_5,35.2820492,4.2620492
fail10_test19,0,Network.ospfRouter_5_5,35.2829212,6.3629212
fail10_test19,0,Network.ospfRouter_5_5,35.2837932,0.1437932
fail10_test19,0,Network.ospfRouter_5_5,35.2846652,2.9846652
fail10_test19,0,Network.ospfRouter_5_5,35.2855372,3.5855372
fail10_test19,0,Network.ospfRouter_5_5,35.2864092,3.7664092
fail10_test19,0,Network.ospfRouter_5_5,35.2872812,3.5772812
fail10_test19,0,Network.ospfRouter_5_5,35.2881532,0.6581532
fail10_test19,0,Network.ospfRouter_5_5,35.2890252,5.8690252
fail10_test19,0,Network.ospfRouter_5_5,35.2898972,3.5698972
fail10_test19,0,Network.ospfRouter_5_5,35.2907692,3.7607692
fail10_test19,0,Network.ospfRouter_5_5,35.2916412,1.1316412
fail10_test19,0,Network.ospfRouter_5_5,35.2925132,1.5625132
fail10_test19,0,Network.ospfRouter_5_5,35.2933852,3.6133852
fail10_test19,0,Network.ospfRouter_5_5,35.2942572,0.1442572
fail10_test19,0,Network.ospfRouter_5_5,35.2951292,4.9351292
fail10_test19,0,Network.ospfRouter_5_5,35.2960012,1.9660012
fail10_test19,0,Network.ospfRouter_5_5,35.2968732,2.3368732
fail10_test19,0,Network.ospfRouter_5_5,35.2977452,2.6777452
fail10_test19,0,Network.ospfRouter_5_5,35.2986172,3.5686172
fail10_test19,0,Network.ospfRouter_5_5,35.2994892,0.6594892
fail10_test19,0,Network.ospfRouter_5_5,35.3003612,3.2803612
fail10_test19,0,Network.ospfRouter_5_5,35.3012332,3.7612332
fail10_test19,0,Network.ospfRouter_5_5,35.3021052,2.9921052
fail10_test19,0,Network.ospfRouter_5_5,35.3029772,3.6129772
fail10_test19,0,Network.ospfRouter_5_5,35.3038492,1.1338492
fail10_test19,0,Network.ospfRouter_5_5,35.3047212,0.1447212
fail10_test19,0,Network.ospfRouter_5_5,35.3055932,6.2955932
fail10_test19,0,Network.ospfRouter_5_5,35.3064652,1.5664652
fail10_test19,0,Network.ospfRouter_5_5,35.3073372,3.5673372
fail10_test19,0,Network.ospfRouter_5_5,35.3082092,3.7582092
fail10_test19,0,Network.ospfRouter_5_5,35.3090812,3.5590812
fail10_test19,0,Network.ospfRouter_5_5,35.3099532,1.9699532
fail10_test19,0,Network.ospfRouter_5_5,35.3108252,6.0508252
fail10_test19,0,Network.ospfRouter_5_5,35.3116972,0.6616972
fail10_test19,0,Network.ospfRouter_5_5,35.3125692,2.3425692
fail10_test19,0,Network.ospfRouter_5_5,35.3134412,3.5534412
fail10_test19,0,Network.ospfRouter_5_5,35.3143132,2.6843132
fail10_test19,0,Network.ospfRouter_5_5,35.3151852,3.7551852
fail10_test19,0,Network.ospfRouter_5_5,35.3160572,0.1460572
fail10_test19,0,Network.ospfRouter_5_5,35.3169292,5.6069292
fail10_test19,0,Network.ospfRouter_5_5,35.3178012,1.1378012
fail10_test19,0,Network.ospfRouter_5_5,35.3186732,3.7486732
fail10_test19,0,Network.ospfRouter_5_5,35.3195452,3.2895452
fail10_test19,0,Network.ospfRouter_5_5,35.3204172,1.5704172
fail10_test19,0,Network.ospfRouter_5_5,35.3212892,5.3212892
fail10_test19,0,Network.ospfRouter_5_5,35.3221612,3.0021612
fail10_test19,0,Network.ospfRouter_5_5,35.3230332,0.6630332
fail10_test19,0,Network.ospfRouter_5_5,35.3239052,3.7439052
fail10_test19,0,Network.ospfRouter_5_5,35.3247772,5.0947772
fail10_test19,0,Network.ospfRouter_5_5,35.3256492,1.9756492
fail10_test19,0,Network.ospfRouter_5_5,35.3265212,0.1465212
fail10_test19,0,Network.ospfRouter_5_5,35.3273932,3.7373932
fail10_test19,0,Network.ospfRouter_5_5,35.3282652,4.8182652
fail10_test19,0,Network.ospfRouter_5_5,35.3291372,2.3491372
fail10_test19,0,Network.ospfRouter_5_5,35.3300092,1.1400092
fail10_test19,0,Network.ospfRouter_5_5,35.3308812,3.7308812
fail10_test19,0,Network.ospfRouter_5_5,35.3317532,6.0217532
fail10_test19,0,Network.ospfRouter_5_5,35.3326252,2.6926252
fail10_test19,0,Network.ospfRouter_5_5,35.3334972,1.5734972
fail10_test19,0,Network.ospfRouter_5_5,35.3343692,3.5643692
fail10_test19,0,Network.ospfRouter_5_5,35.3352412,0.6652412
fail10_test19,0,Network.ospfRouter_5_5,35.3361132,3.7261132
fail10_test19,0,Network.ospfRouter_5_5,35.3369852,4.6669852
fail10_test19,0,Network.ospfRouter_5_5,35.3378572,0.1478572
fail10_test19,0,Network.ospfRouter_5_5,35.3387292,3.7187292
fail10_test19,0,Network.ospfRouter_5_5,35.3396012,5.5396012
fail10_test19,0,Network.ospfRouter_5_5,35.3404732,1.9804732
fail10_test19,0,Network.ospfRouter_5_5,35.3413452,3.0113452
fail10_test19,0,Network.ospfRouter_5_5,35.3422172,3.3022172
fail10_test19,0,Network.ospfRouter_5_5,35.3430892,1.1430892
fail10_test19,0,Network.ospfRouter_5_5,35.3439612,3.7139612
fail10_test19,0,Network.ospfRouter_5_5,35.3448332,2.3548332
fail10_test19,0,Network.ospfRouter_5_5,35.3457052,5.7157052
fail10_test19,0,Network.ospfRouter_5_5,35.3465772,0.6665772
fail10_test19,0,Network.ospfRouter_5_5,35.3474492,3.7074492
fail10_test19,0,Network.ospfRouter_5_5,35.3483212,0.1483212
fail10_test19,0,Network.ospfRouter_5_5,35.3491932,1.5791932
fail10_test19,0,Network.ospfRouter_5_5,35.3500652,6.2500652
fail10_test19,0,Network.ospfRouter_5_5,35.3509372,2.7009372
fail10_test19,0,Network.ospfRouter_5_5,35.3518092,3.7018092
fail10_test19,0,Network.ospfRouter_5_5,35.3526812,6.4126812
fail10_test19,0,Network.ospfRouter_5_5,35.3535532,5.4535532
fail10_test19,0,Network.ospfRouter_5_5,35.3544252,4.9844252
fail10_test19,0,Network.ospfRouter_5_5,35.3552972,1.1452972
fail10_test19,0,Network.ospfRouter_5_5,35.3561692,1.9861692
fail10_test19,0,Network.ospfRouter_5_5,35.3570412,3.5770412
fail10_test19,0,Network.ospfRouter_5_5,35.3579132,6.5379132
fail10_test19,0,Network.ospfRouter_5_5,35.3587852,0.6687852
fail10_test19,0,Network.ospfRouter_5_5,35.3596572,0.1496572
fail10_test19,0,Network.ospfRouter_5_5,35.3605292,6.3205292
fail10_test19,0,Network.ospfRouter_5_5,35.3614012,3.0214012
fail10_test19,0,Network.ospfRouter_5_5,35.3622732,1.5822732
fail10_test19,0,Network.ospfRouter_5_5,35.3631452,2.3631452
fail10_test19,0,Network.ospfRouter_5_5,35.3640172,3.3140172
fail10_test19,0,Network.ospfRouter_5_5,35.3648892,5.8748892
fail10_test19,0,Network.ospfRouter_5_5,35.3657612,5.3357612
fail10_test19,0,Network.ospfRouter_5_5,35.3666332,4.8466332
fail10_test19,0,Network.ospfRouter_5_5,35.3675052,2.7075052
fail10_test19,0,Network.ospfRouter_5_5,35.3683772,1.1483772
fail10_test19,0,Network.ospfRouter_5_5,35.3692492,6.2992492
fail10_test19,0,Network.ospfRouter_5_5,35.3701212,0.1501212
fail10_test19,0,Network.ospfRouter_5_5,35.3709932,0.6709932
fail10_test19,0,Network.ospfRouter_5_5,35.3718652,1.9918652
fail10_test19,0,Network.ospfRouter_5_5,35.3727372,3.7127372
fail10_test19,0,Network.ospfRouter_5_5,35.3736092,4.6936092
fail10_test19,0,Network.ospfRouter_5_5,35.3744812,5.1344812
fail10_test19,0,Network.ospfRouter_5_5,35.3753532,1.5853532
fail10_test19,0,Network.ospfRouter_5_5,35.3762252,5.3362252
fail10_test19,0,Network.ospfRouter_5_5,35.3770972,5.8170972
fail10_test19,0,Network.ospfRouter_5_5,35.3779692,2.3679692
fail10_test19,0,Network.ospfRouter_5_5,35.3788412,3.5888412
fail10_test19,0,Network.ospfRouter_5_5,35.3797132,3.0297132
fail10_test19,0,Network.ospfRouter_5_5,35.3805852,1.1505852
fail10_test19,0,Network.ospfRouter_5_5,35.3814572,0.1514572
fail10_test19,0,Network.ospfRouter_5_5,35.3823292,0.6723292
fail10_test19,0,Network.ospfRouter_5_5,35.3832012,5.3332012
fail10_test19,0,Network.ospfRouter_5_5,35.3840732,6.5740732
fail10_test19,0,Network.ospfRouter_5_5,35.3849452,3.3249452
fail10_test19,0,Network.ospfRouter_5_5,35.3858172,2.7158172
fail10_test19,0,Network.ospfRouter_5_5,35.3866892,1.9966892
fail10_test19,0,Network.ospfRouter_5_5,35.3875612,5.3275612
fail10_test19,0,Network.ospfRouter_5_5,35.3884332,5.3784332
fail10_test19,0,Network.ospfRouter_5_5,35.3893052,1.5893052
fail10_test19,0,Network.ospfRouter_5_5,35.3901772,5.0101772
fail10_test19,0,Network.ospfRouter_5_5,35.3910492,5.3210492
fail10_test19,0,Network.ospfRouter_5_5,35.3919212,0.1519212
fail10_test19,0,Network.ospfRouter_5_5,35.3927932,6.1727932
fail10_test19,0,Network.ospfRouter_5_5,35.3936652,1.1536652
fail10_test19,0,Network.ospfRouter_5_5,35.3945372,0.6745372
fail10_test19,0,Network.ospfRouter_5_5,35.3954092,3.7254092
fail10_test19,0,Network.ospfRouter_5_5,35.3962812,2.3762812
fail10_test19,0,Network.ospfRouter_5_5,35.3971532,5.3171532
fail10_test19,0,Network.ospfRouter_5_5,35.3980252,4.8680252
fail10_test19,0,Network.ospfRouter_5_5,35.3988972,5.6788972
fail10_test19,0,Network.ospfRouter_5_5,35.3997692,3.0397692
fail10_test19,0,Network.ospfRouter_5_5,35.4006412,2.0006412
fail10_test19,0,Network.ospfRouter_5_5,35.4015132,5.3115132
fail10_test19,0,Network.ospfRouter_5_5,35.4023852,1.5923852
fail10_test19,0,Network.ospfRouter_5_5,35.4032572,0.1532572
fail10_test19,0,Network.ospfRouter_5_5,35.4041292,3.6041292
fail10_test19,0,Network.ospfRouter_5_5,35.4050012,2.7250012
fail10_test19,0,Network.ospfRouter_5_5,35.4058732,0.6758732
fail10_test19,0,Network.ospfRouter_5_5,35.4067452,3.3367452
fail10_test19,0,Network.ospfRouter_5_5,35.4076172,1.1576172
fail10_test19,0,Network.ospfRouter_5_5,35.4084892,5.5984892
fail10_test19,0,Network.ospfRouter_5_5,35.4093612,5.1593612
fail10_test19,0,Network.ospfRouter_5_5,35.4102332,5.3102332
fail10_test19,0,Network.ospfRouter_5_5,35.4111052,2.3811052
fail10_test19,0,Network.ospfRouter_5_5,35.4119772,6.0419772
fail10_test19,0,Network.ospfRouter_5_5,35.4128492,5.3028492
fail10_test19,0,Network.ospfRouter_5_5,35.4137212,0.1537212
fail10_test19,0,Network.ospfRouter_5_5,35.4145932,5.9845932
fail10_test19,0,Network.ospfRouter_5_5,35.4154652,5.0254652
fail10_test19,0,Network.ospfRouter_5_5,35.4163372,2.0063372
fail10_test19,0,Network.ospfRouter_5_5,35.4172092,1.5972092
fail10_test19,0,Network.ospfRouter_5_5,35.4180812,0.6780812
fail10_test19,0,Network.ospfRouter_5_5,35.4189532,5.2989532
fail10_test19,0,Network.ospfRouter_5_5,35.4198252,1.1598252
fail10_test19,0,Network.ospfRouter_5_5,35.4206972,3.0506972
fail10_test19,0,Network.ospfRouter_5_5,35.4215692,5.7815692
fail10_test19,0,Network.ospfRouter_5_5,35.4224412,2.7324412
fail10_test19,0,Network.ospfRouter_5_5,35.4233132,4.8833132
fail10_test19,0,Network.ospfRouter_5_5,35.4241852,5.2941852
fail10_test19,0,Network.ospfRouter_5_5,35.4250572,0.1550572
fail10_test19,0,Network.ospfRouter_5_5,35.4259292,3.6159292
fail10_test19,0,Network.ospfRouter_5_5,35.4268012,3.3468012
fail10_test19,0,Network.ospfRouter_5_5,35.4276732,2.3876732
fail10_test19,0,Network.ospfRouter_5_5,35.4285452,5.5185452
fail10_test19,0,Network.ospfRouter_5_5,35.4294172,0.6794172
fail10_test19,0,Network.ospfRouter_5_5,35.4302892,6.2902892
fail10_test19,0,Network.ospfRouter_5_5,35.4311612,1.6011612
fail10_test19,0,Network.ospfRouter_5_5,35.4320332,2.0120332
fail10_test19,0,Network.ospfRouter_5_5,35.4329052,1.1629052
fail10_test19,0,Network.ospfRouter_5_5,35.4337772,6.6637772
fail10_test19,0,Network.ospfRouter_5_5,35.4346492,6.2546492
fail10_test19,0,Network.ospfRouter_5_5,35.4355212,0.1555212
fail10_test19,0,Network.ospfRouter_5_5,35.4363932,5.1763932
fail10_test19,0,Network.ospfRouter_5_5,35.4372652,6.6872652
fail10_test19,0,Network.ospfRouter_5_5,35.4381372,5.4181372
fail10_test19,0,Network.ospfRouter_5_5,35.4390092,3.0590092
fail10_test19,0,Network.ospfRouter_5_5,35.4398812,2.7398812
fail10_test19,0,Network.ospfRouter_5_5,35.4407532,6.1207532
fail10_test19,0,Network.ospfRouter_5_5,35.4416252,0.6816252
fail10_test19,0,Network.ospfRouter_5_5,35.4424972,6.1724972
fail10_test19,0,Network.ospfRouter_5_5,35.4433692,2.3933692
fail10_test19,0,Network.ospfRouter_5_5,35.4442412,5.0442412
fail10_test19,0,Network.ospfRouter_5_5,35.4451132,1.1651132
fail10_test19,0,Network.ospfRouter_5_5,35.4459852,1.6059852
fail10_test19,0,Network.ospfRouter_5_5,35.4468572,0.1568572
fail10_test19,0,Network.ospfRouter_5_5,35.4477292,6.7177292
fail10_test19,0,Network.ospfRouter_5_5,35.4486012,2.0186012
fail10_test19,0,Network.ospfRouter_5_5,35.4494732,3.3594732
fail10_test19,0,Network.ospfRouter_5_5,35.4503452,4.9003452
fail10_test19,0,Network.ospfRouter_5_5,35.4512172,3.6312172
fail10_test19,0,Network.ospfRouter_5_5,35.4520892,5.8820892
fail10_test19,0,Network.ospfRouter_5_5,35.4529612,0.6829612
fail10_test19,0,Network.ospfRouter_5_5,35.4538332,5.7238332
fail10_test19,0,Network.ospfRouter_5_5,35.4547052,5.3147052
fail10_test19,0,Network.ospfRouter_5_5,35.4555772,5.6355772
fail10_test19,0,Network.ospfRouter_5_5,35.4564492,2.7464492
fail10_test19,0,Network.ospfRouter_5_5,35.4573212,0.1573212
fail10_test19,0,Network.ospfRouter_5_5,35.4581932,3.0681932
fail10_test19,0,Network.ospfRouter_5_5,35.4590652,1.1690652
fail10_test19,0,Network.ospfRouter_5_5,35.4599372,1.6099372
fail10_test19,0,Network.ospfRouter_5_5,35.4608092,2.4008092
fail10_test19,0,Network.ospfRouter_5_5,35.4616812,5.9616812
fail10_test19,0,Network.ospfRouter_5_5,35.4625532,2.0225532
fail10_test19,0,Network.ospfRouter_5_5,35.4634252,5.5434252
fail10_test19,0,Network.ospfRouter_5_5,35.4642972,6.4742972
fail10_test19,0,Network.ospfRouter_5_5,35.4651692,0.6851692
fail10_test19,0,Network.ospfRouter_5_5,35.4660412,5.1960412
fail10_test19,0,Network.ospfRouter_5_5,35.4669132,6.5769132
fail10_test19,0,Network.ospfRouter_5_5,35.4677852,0.1577852
fail10_test19,0,Network.ospfRouter_5_5,35.4686572,6.6086572
fail10_test19,0,Network.ospfRouter_5_5,35.4695292,3.3695292
fail10_test19,0,Network.ospfRouter_5_5,35.4704012,5.0604012
fail10_test19,0,Network.ospfRouter_5_5,35.4712732,1.1712732
fail10_test19,0,Network.ospfRouter_5_5,35.4721452,3.6421452
fail10_test19,0,Network.ospfRouter_5_5,35.4730172,4.9130172
fail10_test19,0,Network.ospfRouter_5_5,35.4738892,1.6138892
fail10_test19,0,Network.ospfRouter_5_5,35.4747612,5.8247612
fail10_test19,0,Network.ospfRouter_5_5,35.4756332,2.7556332
fail10_test19,0,Network.ospfRouter_5_5,35.4765052,0.6865052
fail10_test19,0,Network.ospfRouter_5_5,35.4773772,2.4073772
fail10_test19,0,Network.ospfRouter_5_5,35.4782492,2.0282492
fail10_test19,0,Network.ospfRouter_5_5,35.4791212,0.1591212
fail10_test19,0,Network.ospfRouter_5_5,35.4799932,6.3699932
fail10_test19,0,Network.ospfRouter_5_5,35.4808652,3.0808652
fail10_test19,0,Network.ospfRouter_5_5,35.4817372,6.1017372
fail10_test19,0,Network.ospfRouter_5_5,35.4826092,6.0426092
fail10_test19,0,Network.ospfRouter_5_5,35.4834812,6.7034812
fail10_test19,0,Network.ospfRouter_5_5,35.4843532,1.1743532
fail10_test19,0,Network.ospfRouter_5_5,35.4852252,5.3352252
fail10_test19,0,Network.ospfRouter_5_5,35.4860972,6.7760972
fail10_test19,0,Network.ospfRouter_5_5,35.4869692,1.6169692
fail10_test19,0,Network.ospfRouter_5_5,35.4878412,6.2578412
fail10_test19,0,Network.ospfRouter_5_5,35.4887132,0.6887132
fail10_test19,0,Network.ospfRouter_5_5,35.4895852,0.1595852
fail10_test19,0,Network.ospfRouter_5_5,35.4904572,3.3804572
fail10_test19,0,Network.ospfRouter_5_5,35.4913292,5.6613292
fail10_test19,0,Network.ospfRouter_5_5,35.4922012,5.2122012
fail10_test19,0,Network.ospfRouter_5_5,35.4930732,2.0330732
fail10_test19,0,Network.ospfRouter_5_5,35.4939452,2.4139452
fail10_test19,0,Network.ospfRouter_5_5,35.4948172,2.7648172
fail10_test19,0,Network.ospfRouter_5_5,35.4956892,3.6556892
fail10_test19,0,Network.ospfRouter_5_5,35.4965612,1.1765612
fail10_test19,0,Network.ospfRouter_5_5,35.4974332,6.4774332
fail10_test19,0,Network.ospfRouter_5_5,35.4983052,3.0883052
fail10_test19,0,Network.ospfRouter_5_5,35.4991772,5.5691772
fail10_test19,0,Network.ospfRouter_5_5,35.5000492,0.6900492
fail10_test19,0,Network.ospfRouter_5_5,35.5009212,0.1609212
fail10_test19,0,Network.ospfRouter_5_5,35.5017932,4.9317932
fail10_test19,0,Network.ospfRouter_5_5,35.5026652,5.0826652
fail10_test19,0,Network.ospfRouter_5_5,35.5035372,5.7635372
fail10_test19,0,Network.ospfRouter_5_5,35.5044092,5.9244092
fail10_test19,0,Network.ospfRouter_5_5,35.5052812,6.5352812
fail10_test19,0,Network.ospfRouter_5_5,35.5061532,5.9961532
fail10_test19,0,Network.ospfRouter_5_5,35.5070252,2.0370252
fail10_test19,0,Network.ospfRouter_5_5,35.5078972,6.3578972
fail10_test19,0,Network.ospfRouter_5_5,35.5087692,2.4187692
fail10_test19,0,Network.ospfRouter_5_5,35.5096412,1.1796412
fail10_test19,0,Network.ospfRouter_5_5,35.5105132,2.7705132
fail10_test19,0,Network.ospfRouter_5_5,35.5113852,0.1613852
fail10_test19,0,Network.ospfRouter_5_5,35.5122572,3.3922572
fail10_test19,0,Network.ospfRouter_5_5,35.5131292,0.6931292
fail10_test19,0,Network.ospfRouter_5_5,35.5140012,5.8540012
fail10_test19,0,Network.ospfRouter_5_5,35.5148732,6.1848732
fail10_test19,0,Network.ospfRouter_5_5,35.5157452,3.0957452
fail10_test19,0,Network.ospfRouter_5_5,35.5166172,5.3566172
fail10_test19,0,Network.ospfRouter_5_5,35.5174892,3.6674892
fail10_test19,0,Network.ospfRouter_5_5,35.5183612,6.2383612
fail10_test19,0,Network.ospfRouter_5_5,35.5192332,6.3292332
fail10_test19,0,Network.ospfRouter_5_5,35.5201052,2.0401052
fail10_test19,0,Network.ospfRouter_5_5,35.5209772,0.1609772
fail10_test19,0,Network.ospfRouter_5_5,35.5218492,0.1518492
fail10_test19,0,Network.ospfRouter_5_5,35.5227212,0.1427212
fail10_test19,0,Network.ospfRouter_5_5,35.5235932,0.1335932
fail10_test19,0,Network.ospfRouter_5_5,35.5244652,0.1244652
fail10_test19,0,Network.ospfRouter_5_5,35.5253372,0.1153372
fail10_test19,0,Network.ospfRouter_5_5,35.5262092,0.1062092
fail10_test19,0,Network.ospfRouter_5_5,35.5270812,0.0970812
fail10_test19,0,Network.ospfRouter_5_5,35.5290002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.5390002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.5490002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.5590002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.5690002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.5790002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.5890002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.5990002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.6090002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.6190002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.6290002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.6390002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.6490002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.6590002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.6690002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.6790002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.6890002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.6990002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.7090002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.7190002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.7290002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.7390002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.7490002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.7697986,0.0997986
fail10_test19,0,Network.ospfRouter_5_5,35.7706706,0.0906706
fail10_test19,0,Network.ospfRouter_5_5,35.7790002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.7890002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.7990002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.8090002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.8190002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.8290002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.8390002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.8490002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.8590002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.8690002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.8790002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.8890002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.8990002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.9090002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.9190002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.9290002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.9390002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.9490002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.9590002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,35.9690002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,35.9790002,0.0890002
fail10_test19,0,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.0641824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.0841824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.0941824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.1041824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.1141824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.1241824,0.0641824
fail10_test19,0,Network.ospfRouter_5_5,36.1341824,0.0641824
