config,hop,module,simtime,delay
fail10_test13,6,Network.ospfRouter_5_5,60.0945666,0.0945666
fail10_test13,6,Network.ospfRouter_5_5,60.20742692,0.10742692
fail10_test13,6,Network.ospfRouter_5_5,60.30742692,0.10742692
fail10_test13,6,Network.ospfRouter_5_5,60.40742692,0.10742692
fail10_test13,6,Network.ospfRouter_5_5,60.50742692,0.10742692
fail10_test13,6,Network.ospfRouter_5_5,60.60742692,0.10742692
fail10_test13,6,Network.ospfRouter_5_5,60.75316068,0.15316068
fail10_test13,6,Network.ospfRouter_5_5,60.84234908,0.14234908
fail10_test13,6,Network.ospfRouter_5_5,60.9206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,61.0206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,61.1206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,61.24747632,0.14747632
fail10_test13,6,Network.ospfRouter_5_5,61.3206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,61.4206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,61.5206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,61.6206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,61.7206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,61.8206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,61.9206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,62.0206028,0.1206028
fail10_test13,6,Network.ospfRouter_5_5,62.15067432,0.15067432
fail10_test13,6,Network.ospfRouter_5_5,62.1899758,0.0899758
fail10_test13,6,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,62.51222756,0.11222756
fail10_test13,6,Network.ospfRouter_5_5,62.6106988,0.1106988
fail10_test13,6,Network.ospfRouter_5_5,62.79914384,0.19914384
fail10_test13,6,Network.ospfRouter_5_5,62.8329908,0.1329908
fail10_test13,6,Network.ospfRouter_5_5,62.9329908,0.1329908
fail10_test13,6,Network.ospfRouter_5_5,63.0329908,0.1329908
fail10_test13,6,Network.ospfRouter_5_5,63.1329908,0.1329908
fail10_test13,6,Network.ospfRouter_5_5,63.2106988,0.1106988
fail10_test13,6,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,63.50693204,0.10693204
fail10_test13,6,Network.ospfRouter_5_5,63.61530504,0.11530504
fail10_test13,6,Network.ospfRouter_5_5,63.71530504,0.11530504
fail10_test13,6,Network.ospfRouter_5_5,63.81530504,0.11530504
fail10_test13,6,Network.ospfRouter_5_5,63.91530504,0.11530504
fail10_test13,6,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,64.08930244,0.08930244
fail10_test13,6,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,64.4161198,0.1161198
fail10_test13,6,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,64.63380556,0.13380556
fail10_test13,6,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,65.08927364,0.08927364
fail10_test13,6,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.07148224,0.07148224
fail10_test13,6,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.07146944,0.07146944
fail10_test13,6,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.07145024,0.07145024
fail10_test13,6,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.07147104,0.07147104
fail10_test13,6,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.3015088,0.1015088
fail10_test13,6,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.07147744,0.07147744
fail10_test13,6,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.07147424,0.07147424
fail10_test13,6,Network.ospfRouter_5_5,71.1983108,0.0983108
fail10_test13,6,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.07147104,0.07147104
fail10_test13,6,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,72.6859228,0.0859228
fail10_test13,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,73.05907824,0.05907824
fail10_test13,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,73.2859228,0.0859228
fail10_test13,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,73.4859228,0.0859228
fail10_test13,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,74.05909104,0.05909104
fail10_test13,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,75.05908464,0.05908464
fail10_test13,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,76.05906384,0.05906384
fail10_test13,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,77.05908784,0.05908784
fail10_test13,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,78.05908464,0.05908464
fail10_test13,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,78.76964256,0.06964256
fail10_test13,6,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,79.0643632,0.0643632
fail10_test13,6,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,79.56964256,0.06964256
fail10_test13,6,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,80.0643744,0.0643744
fail10_test13,6,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,80.66434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,81.0643808,0.0643808
fail10_test13,6,Network.ospfRouter_5_5,81.16964256,0.06964256
fail10_test13,6,Network.ospfRouter_5_5,81.29122056,0.09122056
fail10_test13,6,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,81.66964256,0.06964256
fail10_test13,6,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,82.0643696,0.0643696
fail10_test13,6,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,82.79122056,0.09122056
fail10_test13,6,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,83.0643888,0.0643888
fail10_test13,6,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,83.39122056,0.09122056
fail10_test13,6,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,83.59122056,0.09122056
fail10_test13,6,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,84.0643808,0.0643808
fail10_test13,6,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,85.0643856,0.0643856
fail10_test13,6,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,86.0643616,0.0643616
fail10_test13,6,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test13,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,87.06701484,0.06701484
fail10_test13,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,88.06702764,0.06702764
fail10_test13,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,88.6881738,0.0881738
fail10_test13,6,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,89.06702284,0.06702284
fail10_test13,6,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,90.06703404,0.06703404
fail10_test13,6,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,91.06701324,0.06701324
fail10_test13,6,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,91.3938658,0.0938658
fail10_test13,6,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,92.06703564,0.06703564
fail10_test13,6,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,92.8938658,0.0938658
fail10_test13,6,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,93.06705164,0.06705164
fail10_test13,6,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,93.6938658,0.0938658
fail10_test13,6,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,94.06704044,0.06704044
fail10_test13,6,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,94.366997706494,0.066997706494
fail10_test13,6,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,94.5722878,0.0722878
fail10_test13,6,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,95.06702764,0.06702764
fail10_test13,6,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,96.09391556,0.09391556
fail10_test13,6,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,97.06704204,0.06704204
fail10_test13,6,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,98.06701004,0.06701004
fail10_test13,6,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,98.7881738,0.0881738
fail10_test13,6,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,99.06702444,0.06702444
fail10_test13,6,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,99.266996874385,0.066996874385
fail10_test13,6,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test13,6,Network.ospfRouter_5_5,99.86699228,0.06699228
