config,hop,module,simtime,delay
fail10_test7,5,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,60.07687924,0.07687924
fail10_test7,5,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,60.3821538,0.0821538
fail10_test7,5,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test7,5,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,61.07689044,0.07689044
fail10_test7,5,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.07688564,0.07688564
fail10_test7,5,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,63.07688564,0.07688564
fail10_test7,5,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,64.07690164,0.07690164
fail10_test7,5,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,65.07689364,0.07689364
fail10_test7,5,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.05909104,0.05909104
fail10_test7,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.05909584,0.05909584
fail10_test7,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test7,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.05908624,0.05908624
fail10_test7,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test7,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.4643448,0.0643448
fail10_test7,5,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test7,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test7,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test7,5,Network.ospfRouter_5_5,72.05907024,0.05907024
fail10_test7,5,Network.ospfRouter_5_5,72.1643448,0.0643448
fail10_test7,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.05906704,0.05906704
fail10_test7,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.2859228,0.0859228
fail10_test7,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test7,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.05907504,0.05907504
fail10_test7,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.05907344,0.05907344
fail10_test7,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.05906224,0.05906224
fail10_test7,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.05906224,0.05906224
fail10_test7,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.05906384,0.05906384
fail10_test7,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.05907184,0.05907184
fail10_test7,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.5643448,0.0643448
fail10_test7,5,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test7,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.05908144,0.05908144
fail10_test7,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.08594856,0.08594856
fail10_test7,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test7,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,83.05906704,0.05906704
fail10_test7,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,83.45291284,0.15291284
fail10_test7,5,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.0723094,0.0723094
fail10_test7,5,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.67758556,0.07758556
fail10_test7,5,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,85.0723206,0.0723206
fail10_test7,5,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test7,5,Network.ospfRouter_5_5,85.43398156,0.13398156
fail10_test7,5,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,87.5071058,0.1071058
fail10_test7,5,Network.ospfRouter_5_5,87.62711304,0.12711304
fail10_test7,5,Network.ospfRouter_5_5,87.76624396,0.16624396
fail10_test7,5,Network.ospfRouter_5_5,87.81249692,0.11249692
fail10_test7,5,Network.ospfRouter_5_5,87.91249692,0.11249692
fail10_test7,5,Network.ospfRouter_5_5,88.01249692,0.11249692
fail10_test7,5,Network.ospfRouter_5_5,88.11249692,0.11249692
fail10_test7,5,Network.ospfRouter_5_5,88.23937044,0.13937044
fail10_test7,5,Network.ospfRouter_5_5,88.31249692,0.11249692
fail10_test7,5,Network.ospfRouter_5_5,88.41249692,0.11249692
fail10_test7,5,Network.ospfRouter_5_5,88.51249692,0.11249692
fail10_test7,5,Network.ospfRouter_5_5,88.73929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,88.83929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,88.93929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,89.0577262,0.1577262
fail10_test7,5,Network.ospfRouter_5_5,89.13929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,89.23929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,89.33929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,89.43929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,89.53929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,89.63929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,89.73929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,89.83929668,0.13929668
fail10_test7,5,Network.ospfRouter_5_5,90.1090318,0.1090318
fail10_test7,5,Network.ospfRouter_5_5,90.11653484,0.21653484
fail10_test7,5,Network.ospfRouter_5_5,90.12403788,0.32403788
fail10_test7,5,Network.ospfRouter_5_5,90.6090318,0.1090318
fail10_test7,5,Network.ospfRouter_5_5,90.6121682,0.5121682
fail10_test7,5,Network.ospfRouter_5_5,90.61653484,0.21653484
fail10_test7,5,Network.ospfRouter_5_5,90.62403788,0.32403788
fail10_test7,5,Network.ospfRouter_5_5,90.63154092,0.43154092
fail10_test7,5,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test7,5,Network.ospfRouter_5_5,90.83590308,0.13590308
fail10_test7,5,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test7,5,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test7,5,Network.ospfRouter_5_5,91.14078832,0.14078832
fail10_test7,5,Network.ospfRouter_5_5,91.21387304,0.11387304
fail10_test7,5,Network.ospfRouter_5_5,91.31387304,0.11387304
fail10_test7,5,Network.ospfRouter_5_5,91.38215604,0.08215604
fail10_test7,5,Network.ospfRouter_5_5,91.48215604,0.08215604
fail10_test7,5,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,92.07941724,0.07941724
fail10_test7,5,Network.ospfRouter_5_5,92.2062538,0.1062538
fail10_test7,5,Network.ospfRouter_5_5,92.27938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,93.07495144,0.07495144
fail10_test7,5,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test7,5,Network.ospfRouter_5_5,93.5062538,0.1062538
fail10_test7,5,Network.ospfRouter_5_5,93.5983108,0.0983108
fail10_test7,5,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.07145984,0.07145984
fail10_test7,5,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.07145984,0.07145984
fail10_test7,5,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.07145664,0.07145664
fail10_test7,5,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.07145344,0.07145344
fail10_test7,5,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.05906064,0.05906064
fail10_test7,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test7,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,99.85904928,0.05904928
