config,hop,module,simtime,delay
fail10_test24,0,Network.ospfRouter_5_5,52.5021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.5921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.6921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.7921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.8921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,52.9921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0121254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0221254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0321254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0421254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0521254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0621254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0721254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0821254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.0921254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.1021254,0.0721254
fail10_test24,0,Network.ospfRouter_5_5,53.1365588,0.0965588
fail10_test24,0,Network.ospfRouter_5_5,53.1374308,0.0874308
fail10_test24,0,Network.ospfRouter_5_5,53.1383028,0.0783028
fail10_test24,0,Network.ospfRouter_5_5,53.1391748,0.0691748
fail10_test24,0,Network.ospfRouter_5_5,53.1441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.1541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.1641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.1741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.1841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.1941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.2941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.3941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.4041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.4141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.4241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.4341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.4441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.4541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.4641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.4741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.4841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.4941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.5041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.5141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.5241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.5341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.5441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.5541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.5641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.5741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.5841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.5941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.6041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.6141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.6241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.6341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.6441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.6541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.6641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.6741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.6841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.6941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.7041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.7141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.7241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.7341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.7441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.7541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.7641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.7741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.7841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.7941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.8041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.8141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.8241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.8341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.8441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.8541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.8641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.8741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.8841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.8941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.9041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.9141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.9241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.9341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.9441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.9541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.9641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.9741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.9841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,53.9941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.0041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.0141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.0241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.0341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.0441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.0541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.0641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.0741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.0841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.0941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.1041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.1141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.1241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.1341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.1441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.1541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.1641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.1741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.1841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.1941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.2041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.2141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.2241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.2341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.2441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.2541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.2641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.2741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.2841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.2941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.3041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.3141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.3241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.3341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.3441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.3541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.3641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.3741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.3841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.3941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.4041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.4141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.4241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.4341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.4441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.4541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.4641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.4741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.4841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.4941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.5041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.5141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.5241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.5341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.5441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.5541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.5641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.5741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.5841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.5941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.6041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.6141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.6241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.6341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.6441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.6541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.6641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.6741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.6841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.6941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.7041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.7141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.7241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.7341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.7441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.7541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.7641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.7741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.7841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.7941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.8041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.8141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.8241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.8341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.8441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.8541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.8641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.8741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.8841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.8941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.9041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.9141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.9241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.9341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.9441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.9541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.9641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.9741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.9841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,54.9941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.0041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.0141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.0241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.0341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.0441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.0541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.0641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.0741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.0841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.0941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.1041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.1141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.1241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.1341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.1441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.1541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.1641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.1741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.1841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.1941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.2041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.2141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.2241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.2341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.2441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.2541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.2641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.2741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.2841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.2941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.3041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.3141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.3241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.3341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.3441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.3541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.3641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.3741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.3841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.3941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.4041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.4141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.4241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.4341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.4441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.4541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.4641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.4741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.4841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.4941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.5041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.5141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.5241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.5341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.5441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.5541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.5641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.5741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.5841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.5941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.6041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.6141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.6241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.6341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.6441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.6541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.6641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.6741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.6841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.6941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.7041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.7141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.7241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.7341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.7441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.7541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.7641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.7741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.7841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.7941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.8041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.8141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.8241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.8341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.8441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.8541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.8641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.8741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.8841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.8941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.9041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.9141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.9241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.9341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.9441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.9541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.9641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.9741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.9841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,55.9941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.0041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.0141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.0241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.0341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.0441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.0541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.0641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.0741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.0841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.0941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.1041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.1141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.1241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.1341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.1441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.1541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.1641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.1741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.1841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.1941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.2041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.2141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.2241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.2341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.2441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.2541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.2641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.2741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.2841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.2941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.3041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.3141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.3241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.3341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.3441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.3541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.3641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.3741824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.3841824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.3941824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.4041824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.4141824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.4241824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.4341824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.4441824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.4541824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.4641824,0.0641824
fail10_test24,0,Network.ospfRouter_5_5,56.4741824,0.0641824
