config,hop,module,simtime,delay
fail10_test41,5,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,60.5071058,0.1071058
fail10_test41,5,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,61.08023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,61.41240132,0.11240132
fail10_test41,5,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,62.08023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,63.08023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,64.08023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,64.28023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,64.88023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,65.08023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,65.48023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,65.58023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,65.68023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,65.78023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,65.88023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,66.07690644,0.07690644
fail10_test41,5,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,67.07687604,0.07687604
fail10_test41,5,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,68.09123512,0.09123512
fail10_test41,5,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test41,5,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test41,5,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test41,5,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test41,5,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test41,5,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test41,5,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test41,5,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test41,5,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test41,5,Network.ospfRouter_5_5,69.07688564,0.07688564
fail10_test41,5,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,70.07687764,0.07687764
fail10_test41,5,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test41,5,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,70.8037318,0.1037318
fail10_test41,5,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,71.07688244,0.07688244
fail10_test41,5,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,71.4821538,0.0821538
fail10_test41,5,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,72.07686804,0.07686804
fail10_test41,5,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,72.3161198,0.1161198
fail10_test41,5,Network.ospfRouter_5_5,72.43285632,0.13285632
fail10_test41,5,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,72.9257148,0.1257148
fail10_test41,5,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,73.08484304,0.08484304
fail10_test41,5,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,74.08482384,0.08482384
fail10_test41,5,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,75.08481744,0.08481744
fail10_test41,5,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,76.08483824,0.08483824
fail10_test41,5,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,77.08481904,0.08481904
fail10_test41,5,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,77.9961168,0.0961168
fail10_test41,5,Network.ospfRouter_5_5,78.07496104,0.07496104
fail10_test41,5,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,79.0116748,0.1116748
fail10_test41,5,Network.ospfRouter_5_5,79.08481744,0.08481744
fail10_test41,5,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,80.08483824,0.08483824
fail10_test41,5,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test41,5,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test41,5,Network.ospfRouter_5_5,80.9018088,0.1018088
fail10_test41,5,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,81.07495944,0.07495944
fail10_test41,5,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,82.07495944,0.07495944
fail10_test41,5,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,83.072327,0.072327
fail10_test41,5,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,83.28023304,0.08023304
fail10_test41,5,Network.ospfRouter_5_5,83.42299032,0.12299032
fail10_test41,5,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,84.07495784,0.07495784
fail10_test41,5,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,85.07496104,0.07496104
fail10_test41,5,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,86.07496744,0.07496744
fail10_test41,5,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,87.07495944,0.07495944
fail10_test41,5,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,88.02299032,0.12299032
fail10_test41,5,Network.ospfRouter_5_5,88.07496904,0.07496904
fail10_test41,5,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,89.06703084,0.06703084
fail10_test41,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,90.07496584,0.07496584
fail10_test41,5,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test41,5,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,91.0018088,0.1018088
fail10_test41,5,Network.ospfRouter_5_5,91.07495624,0.07495624
fail10_test41,5,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test41,5,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,92.06702284,0.06702284
fail10_test41,5,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,92.4821538,0.0821538
fail10_test41,5,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,93.08747956,0.08747956
fail10_test41,5,Network.ospfRouter_5_5,93.1874538,0.0874538
fail10_test41,5,Network.ospfRouter_5_5,93.2874538,0.0874538
fail10_test41,5,Network.ospfRouter_5_5,93.3874538,0.0874538
fail10_test41,5,Network.ospfRouter_5_5,93.4874538,0.0874538
fail10_test41,5,Network.ospfRouter_5_5,93.5874538,0.0874538
fail10_test41,5,Network.ospfRouter_5_5,93.6874538,0.0874538
fail10_test41,5,Network.ospfRouter_5_5,93.7874538,0.0874538
fail10_test41,5,Network.ospfRouter_5_5,93.8874538,0.0874538
fail10_test41,5,Network.ospfRouter_5_5,94.02154304,0.12154304
fail10_test41,5,Network.ospfRouter_5_5,94.13560976,0.13560976
fail10_test41,5,Network.ospfRouter_5_5,94.2355808,0.1355808
fail10_test41,5,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,95.01128056,0.11128056
fail10_test41,5,Network.ospfRouter_5_5,95.0901376,0.0901376
fail10_test41,5,Network.ospfRouter_5_5,95.21697256,0.11697256
fail10_test41,5,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,96.0901152,0.0901152
fail10_test41,5,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,96.29009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,96.39009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,96.49009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,96.59009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,96.68023304,0.08023304
fail10_test41,5,Network.ospfRouter_5_5,96.7802428,0.0802428
fail10_test41,5,Network.ospfRouter_5_5,96.88023304,0.08023304
fail10_test41,5,Network.ospfRouter_5_5,96.98023304,0.08023304
fail10_test41,5,Network.ospfRouter_5_5,97.0802812,0.0802812
fail10_test41,5,Network.ospfRouter_5_5,97.18552856,0.08552856
fail10_test41,5,Network.ospfRouter_5_5,97.28023304,0.08023304
fail10_test41,5,Network.ospfRouter_5_5,97.38023304,0.08023304
fail10_test41,5,Network.ospfRouter_5_5,97.48023304,0.08023304
fail10_test41,5,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,98.0901488,0.0901488
fail10_test41,5,Network.ospfRouter_5_5,98.19539456,0.09539456
fail10_test41,5,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test41,5,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,99.09471704,0.09471704
fail10_test41,5,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,99.65061256,0.15061256
fail10_test41,5,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test41,5,Network.ospfRouter_5_5,99.89466728,0.09466728
