config,hop,module,simtime,delay
fail10_test10,8,Network.ospfRouter_5_5,59.97229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,60.072327,0.072327
fail10_test10,8,Network.ospfRouter_5_5,60.17758556,0.07758556
fail10_test10,8,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,60.39916356,0.09916356
fail10_test10,8,Network.ospfRouter_5_5,60.52603708,0.12603708
fail10_test10,8,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,61.07403368,0.07403368
fail10_test10,8,Network.ospfRouter_5_5,61.19916356,0.09916356
fail10_test10,8,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,61.47229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,61.77229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,61.87758556,0.07758556
fail10_test10,8,Network.ospfRouter_5_5,61.97229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,62.0723062,0.0723062
fail10_test10,8,Network.ospfRouter_5_5,62.17879924,0.07879924
fail10_test10,8,Network.ospfRouter_5_5,62.27229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,62.37229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,62.47229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,62.57229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,62.67229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,62.9938658,0.0938658
fail10_test10,8,Network.ospfRouter_5_5,63.0643808,0.0643808
fail10_test10,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.06706124,0.06706124
fail10_test10,8,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.5722878,0.0722878
fail10_test10,8,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.8177718,0.1177718
fail10_test10,8,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.07688404,0.07688404
fail10_test10,8,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.07689524,0.07689524
fail10_test10,8,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.07687444,0.07687444
fail10_test10,8,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.07686804,0.07686804
fail10_test10,8,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.08486384,0.08486384
fail10_test10,8,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.8116748,0.1116748
fail10_test10,8,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.08484624,0.08484624
fail10_test10,8,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.5116748,0.1116748
fail10_test10,8,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test10,8,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.9961168,0.0961168
fail10_test10,8,Network.ospfRouter_5_5,71.07497544,0.07497544
fail10_test10,8,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,72.08483664,0.08483664
fail10_test10,8,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,72.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,73.07495464,0.07495464
fail10_test10,8,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,74.07495944,0.07495944
fail10_test10,8,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,75.07496104,0.07496104
fail10_test10,8,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,76.07494984,0.07494984
fail10_test10,8,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,77.07496584,0.07496584
fail10_test10,8,Network.ospfRouter_5_5,77.1961168,0.0961168
fail10_test10,8,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,78.10184256,0.10184256
fail10_test10,8,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,79.07495784,0.07495784
fail10_test10,8,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,80.07495784,0.07495784
fail10_test10,8,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test10,8,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test10,8,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,80.9062538,0.1062538
fail10_test10,8,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test10,8,Network.ospfRouter_5_5,81.10058756,0.10058756
fail10_test10,8,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test10,8,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test10,8,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.07147744,0.07147744
fail10_test10,8,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test10,8,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.07147264,0.07147264
fail10_test10,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.07147104,0.07147104
fail10_test10,8,Network.ospfRouter_5_5,84.1983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,85.07148864,0.07148864
fail10_test10,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.07147744,0.07147744
fail10_test10,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.07146464,0.07146464
fail10_test10,8,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.3015088,0.1015088
fail10_test10,8,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.07145664,0.07145664
fail10_test10,8,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.07145984,0.07145984
fail10_test10,8,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.07145984,0.07145984
fail10_test10,8,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,91.07146624,0.07146624
fail10_test10,8,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.07149984,0.07149984
fail10_test10,8,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.2983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.07148544,0.07148544
fail10_test10,8,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.07150304,0.07150304
fail10_test10,8,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.2983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.07148544,0.07148544
fail10_test10,8,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.07145984,0.07145984
fail10_test10,8,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,97.07497064,0.07497064
fail10_test10,8,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,98.09615536,0.09615536
fail10_test10,8,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,99.07496744,0.07496744
fail10_test10,8,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test10,8,Network.ospfRouter_5_5,99.77493528,0.07493528
