config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.915202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.916074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.916946,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.917818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.91869,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.919562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.920434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.921306,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.922178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.92305,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.923922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.924794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.925666,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.926538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.92741,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.928282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.929154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.930026,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.930898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.93177,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.932642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.933514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.934386,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.935258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.93613,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.937002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.937874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.938746,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.939618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.94049,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.941362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.942234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.943106,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.943978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.94485,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.945722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.946594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.947466,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.948338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.94921,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.950082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.950954,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.951826,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.952698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.95357,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.954442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.955314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.956186,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.957058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.95793,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.958802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.959674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.960546,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.961418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.96229,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.963162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.964034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.964906,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.965778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.96665,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.967522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.968394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.969266,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.970138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.97101,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.971882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.972754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.973626,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.974498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.97537,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.976242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.977114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.977986,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.978858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.97973,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.980602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.981474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.982346,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.983218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.98409,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.984962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.985834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.986706,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.987578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.98845,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.989322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.990194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.991066,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.991938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.99281,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.993682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.994554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.995426,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.996298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.99717,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.998042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.9987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.998914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.999786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.000658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.00153,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.002402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.003274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.004146,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.005018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.00589,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.006762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.007634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.008506,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.009378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.01025,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.011122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.011994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.012866,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.013738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.01461,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.015482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.016354,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.017226,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.018098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.01897,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.019842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.020714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.021586,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.022458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.02333,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.024202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.025074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.025946,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.026818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.02769,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.028562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.029434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.030306,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.031178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.03205,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.032922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.033794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.034666,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.035538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.03641,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.037282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.038154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.039026,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.039898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.04077,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.041642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.042514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.043386,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.044258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.04513,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.046002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.046874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.047746,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.048618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.04949,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.050362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.051234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.052106,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.052978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.05385,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.054722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.055594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.056466,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.057338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.05821,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.059082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.059954,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.060826,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.061698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.06257,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,94.0633484,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.063442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.064314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.065186,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.066058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.06693,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.067802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.068674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.069546,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.070418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.07129,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.072162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.073034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.073906,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.074778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.07565,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.076522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.077394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.078266,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.079138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.08001,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.080882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.081754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.082626,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.083498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.08437,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.085242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.086114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.086986,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.087858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.08873,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.089602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.090474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.091346,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.092218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.09309,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.093962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.094834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.095706,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.096578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.09745,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.098322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.0987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.099194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.100066,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.100938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.10181,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.102682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.103554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.104426,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.105298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.10617,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.107042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.107914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.108786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.109658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.11053,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.111402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.112274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.113146,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.114018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.11489,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.115762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.116634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.117506,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.118378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.1187682,1,0,0,0
