config,hop,module,simtime,delay
fail10_test46,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.08595816,0.08595816
fail10_test46,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test46,9,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.6643448,0.0643448
fail10_test46,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.05911184,0.05911184
fail10_test46,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,62.05912144,0.05912144
fail10_test46,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.0643888,0.0643888
fail10_test46,9,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.0644064,0.0644064
fail10_test46,9,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.07499464,0.07499464
fail10_test46,9,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.07499464,0.07499464
fail10_test46,9,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,67.07498504,0.07498504
fail10_test46,9,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,67.43855056,0.13855056
fail10_test46,9,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.08483824,0.08483824
fail10_test46,9,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.08481744,0.08481744
fail10_test46,9,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.684822123724,0.084822123724
fail10_test46,9,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,70.08486224,0.08486224
fail10_test46,9,Network.ospfRouter_5_5,70.2116748,0.1116748
fail10_test46,9,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,70.4059828,0.1059828
fail10_test46,9,Network.ospfRouter_5_5,70.5257148,0.1257148
fail10_test46,9,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test46,9,Network.ospfRouter_5_5,70.7116748,0.1116748
fail10_test46,9,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,71.08483664,0.08483664
fail10_test46,9,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,71.42936056,0.12936056
fail10_test46,9,Network.ospfRouter_5_5,71.57960348,0.17960348
fail10_test46,9,Network.ospfRouter_5_5,71.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,71.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,71.80742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,71.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.00235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,72.10235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,72.20235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,72.30235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,72.40235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,72.50235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,72.60235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,72.70235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,72.80235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,72.90235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,73.00235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,73.10235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,73.20235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,73.31064644,0.11064644
fail10_test46,9,Network.ospfRouter_5_5,73.4024262,0.1024262
fail10_test46,9,Network.ospfRouter_5_5,73.50235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,73.60235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,73.70235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,73.80235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,73.92923044,0.12923044
fail10_test46,9,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.10235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.20235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.30235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.40235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.50235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.60235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.70235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.80235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.40742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.50742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.84258996,0.14258996
fail10_test46,9,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,76.14871128,0.14871128
fail10_test46,9,Network.ospfRouter_5_5,76.2077848,0.1077848
fail10_test46,9,Network.ospfRouter_5_5,76.3077848,0.1077848
fail10_test46,9,Network.ospfRouter_5_5,76.4077848,0.1077848
fail10_test46,9,Network.ospfRouter_5_5,76.5077848,0.1077848
fail10_test46,9,Network.ospfRouter_5_5,76.6077848,0.1077848
fail10_test46,9,Network.ospfRouter_5_5,76.7449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,76.85383644,0.15383644
fail10_test46,9,Network.ospfRouter_5_5,76.95383644,0.15383644
fail10_test46,9,Network.ospfRouter_5_5,77.05383644,0.15383644
fail10_test46,9,Network.ospfRouter_5_5,77.1538686,0.1538686
fail10_test46,9,Network.ospfRouter_5_5,77.25383644,0.15383644
fail10_test46,9,Network.ospfRouter_5_5,77.35383644,0.15383644
fail10_test46,9,Network.ospfRouter_5_5,77.5449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,77.6449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,77.7449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,77.8449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,77.9449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,78.0449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,78.14499856,0.14499856
fail10_test46,9,Network.ospfRouter_5_5,78.2449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,78.3449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,78.4449912,0.1449912
fail10_test46,9,Network.ospfRouter_5_5,78.5449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,78.6449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,78.7449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,78.8449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,78.9449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,79.0449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,79.14499536,0.14499536
fail10_test46,9,Network.ospfRouter_5_5,79.2449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,79.3449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,79.47502032,0.17502032
fail10_test46,9,Network.ospfRouter_5_5,79.5449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,79.6449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,79.7449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,79.89869584,0.19869584
fail10_test46,9,Network.ospfRouter_5_5,79.9449488,0.1449488
fail10_test46,9,Network.ospfRouter_5_5,80.11144732,0.21144732
fail10_test46,9,Network.ospfRouter_5_5,80.16384836,0.16384836
fail10_test46,9,Network.ospfRouter_5_5,80.2637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,80.3637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,80.4637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,80.5637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,80.6637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,80.79065932,0.19065932
fail10_test46,9,Network.ospfRouter_5_5,80.8637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,80.9637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,81.0637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,81.16385316,0.16385316
fail10_test46,9,Network.ospfRouter_5_5,81.2637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,81.3637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,81.49065932,0.19065932
fail10_test46,9,Network.ospfRouter_5_5,81.5637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,81.6637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,81.7637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,81.8637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,81.9637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,82.0637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,82.16384196,0.16384196
fail10_test46,9,Network.ospfRouter_5_5,82.31144732,0.21144732
fail10_test46,9,Network.ospfRouter_5_5,82.3637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,82.4637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,82.5637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,82.6637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,82.7637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,82.8637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,82.9637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,83.0637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,83.16381156,0.16381156
fail10_test46,9,Network.ospfRouter_5_5,83.2637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,83.3637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,83.4637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,83.5637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,83.6637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,83.7637858,0.1637858
fail10_test46,9,Network.ospfRouter_5_5,83.81222756,0.11222756
fail10_test46,9,Network.ospfRouter_9_3,83.93703128,0
fail10_test46,9,Network.ospfRouter_5_5,84.09065932,0.19065932
fail10_test46,9,Network.ospfRouter_5_5,84.15936496,0.15936496
fail10_test46,9,Network.ospfRouter_5_5,84.2593408,0.1593408
fail10_test46,9,Network.ospfRouter_5_5,84.391267,0.191267
fail10_test46,9,Network.ospfRouter_5_5,84.40235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,84.50235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,84.60235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,84.70235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,84.80235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,84.90235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,85.00235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,85.22361408,0.22361408
fail10_test46,9,Network.ospfRouter_5_5,85.36338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,85.37921936,0.27921936
fail10_test46,9,Network.ospfRouter_5_5,85.449092,0.149092
fail10_test46,9,Network.ospfRouter_5_5,85.54907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,85.64907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,85.74907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,85.84907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,85.94907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,86.04907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,86.14907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,86.24907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,86.34907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,86.4491016,0.1491016
fail10_test46,9,Network.ospfRouter_5_5,86.54907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,86.64907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,86.74907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,86.84907904,0.14907904
fail10_test46,9,Network.ospfRouter_5_5,87.04791584,0.24791584
fail10_test46,9,Network.ospfRouter_5_5,87.08181196,0.18181196
fail10_test46,9,Network.ospfRouter_5_5,87.16338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,87.26338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,87.36338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,87.4634082,0.1634082
fail10_test46,9,Network.ospfRouter_5_5,87.56338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,87.66338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,87.76338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,87.86338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,87.96338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,88.06338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,89.16338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,89.26338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,89.36338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,89.4633986,0.1633986
fail10_test46,9,Network.ospfRouter_5_5,89.56338244,0.16338244
fail10_test46,9,Network.ospfRouter_5_5,89.71611396,0.21611396
fail10_test46,9,Network.ospfRouter_5_5,89.76845244,0.16845244
fail10_test46,9,Network.ospfRouter_5_5,89.86845244,0.16845244
fail10_test46,9,Network.ospfRouter_5_5,89.96845244,0.16845244
fail10_test46,9,Network.ospfRouter_5_5,90.06845244,0.16845244
fail10_test46,9,Network.ospfRouter_5_5,90.21611396,0.21611396
fail10_test46,9,Network.ospfRouter_5_5,90.26845244,0.16845244
fail10_test46,9,Network.ospfRouter_5_5,90.36845244,0.16845244
fail10_test46,9,Network.ospfRouter_5_5,90.4684686,0.1684686
fail10_test46,9,Network.ospfRouter_5_5,90.56845244,0.16845244
fail10_test46,9,Network.ospfRouter_5_5,90.66845244,0.16845244
fail10_test46,9,Network.ospfRouter_5_5,90.75509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,90.85509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,90.95509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,91.05509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,91.15509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,91.2819642,0.1819642
fail10_test46,9,Network.ospfRouter_5_5,91.35509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,91.45509884,0.15509884
fail10_test46,9,Network.ospfRouter_5_5,91.55509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,91.65509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,91.75509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,91.85509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,91.95509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,92.05509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,92.15509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,92.25509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,92.35509068,0.15509068
fail10_test46,9,Network.ospfRouter_5_5,92.45832476,0.15832476
fail10_test46,9,Network.ospfRouter_5_5,92.55002068,0.15002068
fail10_test46,9,Network.ospfRouter_5_5,92.65002068,0.15002068
fail10_test46,9,Network.ospfRouter_5_5,92.75002068,0.15002068
fail10_test46,9,Network.ospfRouter_5_5,92.85002068,0.15002068
fail10_test46,9,Network.ospfRouter_5_5,92.95002068,0.15002068
fail10_test46,9,Network.ospfRouter_5_5,93.0768942,0.1768942
fail10_test46,9,Network.ospfRouter_5_5,93.32543696,0.22543696
fail10_test46,9,Network.ospfRouter_5_5,93.35848508,0.15848508
fail10_test46,9,Network.ospfRouter_5_5,93.41043004,0.11043004
fail10_test46,9,Network.ospfRouter_5_5,93.51043004,0.11043004
fail10_test46,9,Network.ospfRouter_5_5,93.61043004,0.11043004
fail10_test46,9,Network.ospfRouter_5_5,93.70056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,93.80056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,93.90056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,94.00056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,94.1005962,0.1005962
fail10_test46,9,Network.ospfRouter_5_5,94.20056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,94.30056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,94.40056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,94.50056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,94.60056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,94.70056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,94.80056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,94.90056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,95.00056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,95.1005978,0.1005978
fail10_test46,9,Network.ospfRouter_5_5,95.20056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,95.300570861467,0.100570861467
fail10_test46,9,Network.ospfRouter_5_5,95.40056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,95.52174556,0.12174556
fail10_test46,9,Network.ospfRouter_5_5,95.60056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,95.70056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,95.80056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,95.90056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,96.00056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,96.1006042,0.1006042
fail10_test46,9,Network.ospfRouter_5_5,96.20056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,96.30056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,96.40056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,96.50056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,96.60056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,96.70056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,96.80056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,96.90056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,97.00056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,97.1006042,0.1006042
fail10_test46,9,Network.ospfRouter_5_5,97.20056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,97.30056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,97.40056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,97.50056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,97.60056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,97.70056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,97.82743756,0.12743756
fail10_test46,9,Network.ospfRouter_5_5,97.90056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,98.00056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,98.1006026,0.1006026
fail10_test46,9,Network.ospfRouter_5_5,98.20056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,98.30056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,98.40056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,98.50056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,98.60056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,98.70056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,98.80056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,98.90056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,99.00056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,99.13065972,0.13065972
fail10_test46,9,Network.ospfRouter_5_5,99.20056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,99.30056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,99.40056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,99.50056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,99.62743756,0.12743756
fail10_test46,9,Network.ospfRouter_5_5,99.70056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,99.80056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,99.90056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,100.00056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,100.1005882,0.1005882
fail10_test46,9,Network.ospfRouter_5_5,100.20056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,100.30056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,100.40056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,100.50056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,100.60056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,100.70056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,100.80056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,100.90056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,101.00056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,101.1005802,0.1005802
