config,hop,module,simtime,delay
fail10_test1,4,Network.ospfRouter_5_5,60.06701324,0.06701324
fail10_test1,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test1,4,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.82073932,0.12073932
fail10_test1,4,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.06700364,0.06700364
fail10_test1,4,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.06702124,0.06702124
fail10_test1,4,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.06701324,0.06701324
fail10_test1,4,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,64.06700684,0.06700684
fail10_test1,4,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,65.06700684,0.06700684
fail10_test1,4,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,65.6881738,0.0881738
fail10_test1,4,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,66.06700524,0.06700524
fail10_test1,4,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,67.06700684,0.06700684
fail10_test1,4,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,68.06700204,0.06700204
fail10_test1,4,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,69.06700204,0.06700204
fail10_test1,4,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,69.38467804,0.08467804
fail10_test1,4,Network.ospfRouter_5_5,69.54519156,0.14519156
fail10_test1,4,Network.ospfRouter_5_5,69.61831804,0.11831804
fail10_test1,4,Network.ospfRouter_5_5,69.71831804,0.11831804
fail10_test1,4,Network.ospfRouter_5_5,69.81831804,0.11831804
fail10_test1,4,Network.ospfRouter_5_5,69.91831804,0.11831804
fail10_test1,4,Network.ospfRouter_5_5,70.01831804,0.11831804
fail10_test1,4,Network.ospfRouter_5_5,70.08383504,0.08383504
fail10_test1,4,Network.ospfRouter_5_5,70.2062538,0.1062538
fail10_test1,4,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,70.6062538,0.1062538
fail10_test1,4,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,70.93312732,0.13312732
fail10_test1,4,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,71.07940444,0.07940444
fail10_test1,4,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,71.37938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,71.47938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,71.57938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,71.67938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,71.77938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,71.87938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,71.97938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,72.07939484,0.07939484
fail10_test1,4,Network.ospfRouter_5_5,72.17938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,72.27938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,72.37938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,72.47938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,72.57938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,72.67938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,72.77938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,72.87938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,72.97938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,73.07939164,0.07939164
fail10_test1,4,Network.ospfRouter_5_5,73.17938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,74.07939164,0.07939164
fail10_test1,4,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,74.27938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test1,4,Network.ospfRouter_5_5,75.19526908,0.09526908
fail10_test1,4,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.58732608,0.08732608
fail10_test1,4,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.10682112,0.10682112
fail10_test1,4,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.0767432,0.0767432
fail10_test1,4,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,78.10360856,0.10360856
fail10_test1,4,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.0767608,0.0767608
fail10_test1,4,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.60360856,0.10360856
fail10_test1,4,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.0767464,0.0767464
fail10_test1,4,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.03048208,0.13048208
fail10_test1,4,Network.ospfRouter_5_5,81.076756,0.076756
fail10_test1,4,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.0767544,0.0767544
fail10_test1,4,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.0767544,0.0767544
fail10_test1,4,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,84.0767512,0.0767512
fail10_test1,4,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,84.35967708,0.15967708
fail10_test1,4,Network.ospfRouter_5_5,84.40593004,0.10593004
fail10_test1,4,Network.ospfRouter_5_5,84.50593004,0.10593004
fail10_test1,4,Network.ospfRouter_5_5,84.60593004,0.10593004
fail10_test1,4,Network.ospfRouter_5_5,84.70593004,0.10593004
fail10_test1,4,Network.ospfRouter_5_5,84.80593004,0.10593004
fail10_test1,4,Network.ospfRouter_5_5,84.90593004,0.10593004
fail10_test1,4,Network.ospfRouter_5_5,85.00593004,0.10593004
fail10_test1,4,Network.ospfRouter_5_5,85.10593004,0.10593004
fail10_test1,4,Network.ospfRouter_5_5,85.20593004,0.10593004
fail10_test1,4,Network.ospfRouter_5_5,85.27493808,0.07493808
fail10_test1,4,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,86.05905744,0.05905744
fail10_test1,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.05906224,0.05906224
fail10_test1,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.05906544,0.05906544
fail10_test1,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.6859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test1,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.11281888,0.11281888
fail10_test1,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.05906544,0.05906544
fail10_test1,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.7643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test1,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.9643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,96.08593416,0.08593416
fail10_test1,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.05906864,0.05906864
fail10_test1,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.05907184,0.05907184
fail10_test1,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.7859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.95904928,0.05904928
