config,hop,module,simtime,delay
fail10_test40,2,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.0643552,0.0643552
fail10_test40,2,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.51809408,0.11809408
fail10_test40,2,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,61.0643584,0.0643584
fail10_test40,2,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test40,2,Network.ospfRouter_5_5,61.6761396,0.1761396
fail10_test40,2,Network.ospfRouter_5_5,61.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,61.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,61.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,61.98912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.08912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.28912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.38912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.48912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.58912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,62.98912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,63.0891312,0.0891312
fail10_test40,2,Network.ospfRouter_5_5,63.2138968,0.1138968
fail10_test40,2,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,63.48382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,63.58382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,63.68382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,63.78382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,63.88382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,64.09441856,0.09441856
fail10_test40,2,Network.ospfRouter_5_5,64.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.28912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.38912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.48912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.58912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.79441856,0.09441856
fail10_test40,2,Network.ospfRouter_5_5,64.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,64.98912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.0891328,0.0891328
fail10_test40,2,Network.ospfRouter_5_5,65.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.28912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.38912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.48912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.58912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.68912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,65.9859228,0.0859228
fail10_test40,2,Network.ospfRouter_5_5,66.05906384,0.05906384
fail10_test40,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.6643448,0.0643448
fail10_test40,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.05905744,0.05905744
fail10_test40,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.05906224,0.05906224
fail10_test40,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test40,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test40,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,71.7761396,0.1761396
fail10_test40,2,Network.ospfRouter_5_5,71.78912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,71.88912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,71.98912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.0891344,0.0891344
fail10_test40,2,Network.ospfRouter_5_5,72.18912304,0.08912304
fail10_test40,2,Network.ospfRouter_5_5,72.34077032,0.14077032
fail10_test40,2,Network.ospfRouter_5_5,72.38382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,72.48382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,72.58382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,72.68382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,72.78382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,72.88382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,73.08382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,73.3138968,0.1138968
fail10_test40,2,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,74.08383344,0.08383344
fail10_test40,2,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,75.08382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,76.08382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,77.08383824,0.08383824
fail10_test40,2,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,78.08383344,0.08383344
fail10_test40,2,Network.ospfRouter_5_5,78.18382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test40,2,Network.ospfRouter_5_5,78.8643448,0.0643448
fail10_test40,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test40,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test40,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,81.05906224,0.05906224
fail10_test40,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,82.4983108,0.0983108
fail10_test40,2,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,83.07144704,0.07144704
fail10_test40,2,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,83.4015088,0.1015088
fail10_test40,2,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,85.07143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,86.07143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test40,2,Network.ospfRouter_5_5,86.8460486,0.1460486
fail10_test40,2,Network.ospfRouter_5_5,86.89454404,0.09454404
fail10_test40,2,Network.ospfRouter_5_5,86.99454404,0.09454404
fail10_test40,2,Network.ospfRouter_5_5,87.0945554,0.0945554
fail10_test40,2,Network.ospfRouter_5_5,87.19454404,0.09454404
fail10_test40,2,Network.ospfRouter_5_5,87.29454404,0.09454404
fail10_test40,2,Network.ospfRouter_5_5,87.39454404,0.09454404
fail10_test40,2,Network.ospfRouter_5_5,87.49454404,0.09454404
fail10_test40,2,Network.ospfRouter_5_5,87.59454404,0.09454404
fail10_test40,2,Network.ospfRouter_5_5,87.69454404,0.09454404
fail10_test40,2,Network.ospfRouter_5_5,87.79454404,0.09454404
fail10_test40,2,Network.ospfRouter_5_5,87.89454404,0.09454404
fail10_test40,2,Network.ospfRouter_5_5,88.0760196,0.1760196
fail10_test40,2,Network.ospfRouter_5_5,88.13552308,0.13552308
fail10_test40,2,Network.ospfRouter_5_5,88.23551332,0.13551332
fail10_test40,2,Network.ospfRouter_5_5,88.33551332,0.13551332
fail10_test40,2,Network.ospfRouter_5_5,88.43551332,0.13551332
fail10_test40,2,Network.ospfRouter_5_5,88.53551332,0.13551332
fail10_test40,2,Network.ospfRouter_5_5,88.63551332,0.13551332
fail10_test40,2,Network.ospfRouter_5_5,88.73551332,0.13551332
fail10_test40,2,Network.ospfRouter_5_5,88.85258832,0.15258832
fail10_test40,2,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.08480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.08480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test40,2,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.08481264,0.08481264
fail10_test40,2,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.5116748,0.1116748
fail10_test40,2,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.08481104,0.08481104
fail10_test40,2,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,93.08480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,93.78480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,93.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,93.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,94.08481264,0.08481264
fail10_test40,2,Network.ospfRouter_5_5,94.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,94.3059828,0.1059828
fail10_test40,2,Network.ospfRouter_5_5,94.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,94.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,94.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,94.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,94.78480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,94.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,95.04396832,0.14396832
fail10_test40,2,Network.ospfRouter_5_5,95.09613296,0.09613296
fail10_test40,2,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test40,2,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test40,2,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test40,2,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test40,2,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test40,2,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test40,2,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test40,2,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,96.08481584,0.08481584
fail10_test40,2,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test40,2,Network.ospfRouter_5_5,97.2325608,0.1325608
fail10_test40,2,Network.ospfRouter_5_5,97.23931672,0.33931672
fail10_test40,2,Network.ospfRouter_5_5,97.23932456,0.23932456
fail10_test40,2,Network.ospfRouter_5_5,97.3325608,0.1325608
fail10_test40,2,Network.ospfRouter_5_5,97.4325608,0.1325608
fail10_test40,2,Network.ospfRouter_5_5,97.5325608,0.1325608
fail10_test40,2,Network.ospfRouter_5_5,97.6325608,0.1325608
fail10_test40,2,Network.ospfRouter_5_5,97.7325608,0.1325608
fail10_test40,2,Network.ospfRouter_5_5,97.8325608,0.1325608
fail10_test40,2,Network.ospfRouter_5_5,97.9325608,0.1325608
fail10_test40,2,Network.ospfRouter_5_5,98.02564284,0.12564284
fail10_test40,2,Network.ospfRouter_5_5,98.06436096,0.06436096
fail10_test40,2,Network.ospfRouter_5_5,98.1859228,0.0859228
fail10_test40,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.05905904,0.05905904
fail10_test40,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.5643448,0.0643448
fail10_test40,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test40,2,Network.ospfRouter_5_5,99.85904928,0.05904928
