config,hop,module,simtime,delay
fail10_test31,2,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test31,2,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test31,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.06701004,0.06701004
fail10_test31,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.06700684,0.06700684
fail10_test31,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.06700044,0.06700044
fail10_test31,2,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.49916132,0.09916132
fail10_test31,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.06700044,0.06700044
fail10_test31,2,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,66.1643448,0.0643448
fail10_test31,2,Network.ospfRouter_5_5,66.2859228,0.0859228
fail10_test31,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,67.06700204,0.06700204
fail10_test31,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,68.05907344,0.05907344
fail10_test31,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.05906384,0.05906384
fail10_test31,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test31,2,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test31,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,71.93590308,0.13590308
fail10_test31,2,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.0821706,0.0821706
fail10_test31,2,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.0821642,0.0821642
fail10_test31,2,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.0821658,0.0821658
fail10_test31,2,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.58745156,0.08745156
fail10_test31,2,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,75.08215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,75.18745156,0.08745156
fail10_test31,2,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,75.82306956,0.12306956
fail10_test31,2,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,76.22308288,0.22308288
fail10_test31,2,Network.ospfRouter_5_5,76.22309072,0.12309072
fail10_test31,2,Network.ospfRouter_5_5,76.31487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,76.41487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,76.51487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,76.61487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,76.71487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,76.81487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,76.91487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.01487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.1148896,0.1148896
fail10_test31,2,Network.ospfRouter_5_5,77.21487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.31487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.41487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.51487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.61487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.71487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,77.84174856,0.14174856
fail10_test31,2,Network.ospfRouter_5_5,77.91487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,78.01487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,78.11487504,0.11487504
fail10_test31,2,Network.ospfRouter_5_5,78.20778256,0.10778256
fail10_test31,2,Network.ospfRouter_5_5,78.32756584,0.12756584
fail10_test31,2,Network.ospfRouter_5_5,78.3953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,78.4953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,78.5953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,78.6953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,78.7953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,78.8953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,78.9953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,79.09540656,0.09540656
fail10_test31,2,Network.ospfRouter_5_5,79.1953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,79.2953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,79.3953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,79.4953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,79.65371208,0.15371208
fail10_test31,2,Network.ospfRouter_5_5,79.8161378,0.2161378
fail10_test31,2,Network.ospfRouter_5_5,79.81614564,0.11614564
fail10_test31,2,Network.ospfRouter_5_5,79.91064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,80.01064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,80.0643696,0.0643696
fail10_test31,2,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test31,2,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test31,2,Network.ospfRouter_5_5,80.38023304,0.08023304
fail10_test31,2,Network.ospfRouter_5_5,80.48023304,0.08023304
fail10_test31,2,Network.ospfRouter_5_5,80.62479232,0.12479232
fail10_test31,2,Network.ospfRouter_5_5,80.72479232,0.12479232
fail10_test31,2,Network.ospfRouter_5_5,80.7979188,0.0979188
fail10_test31,2,Network.ospfRouter_5_5,80.8979188,0.0979188
fail10_test31,2,Network.ospfRouter_5_5,81.0176508,0.1176508
fail10_test31,2,Network.ospfRouter_5_5,81.1375222,0.1375222
fail10_test31,2,Network.ospfRouter_5_5,81.21064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,81.31064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,81.41064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,81.51064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,81.61064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,81.71064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,81.81064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,81.91064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,82.01064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,82.11064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,82.21064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,82.31064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,82.41064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,82.5189382,0.1189382
fail10_test31,2,Network.ospfRouter_5_5,82.61064868,0.11064868
fail10_test31,2,Network.ospfRouter_5_5,82.90913948,0.20913948
fail10_test31,2,Network.ospfRouter_5_5,82.97678196,0.17678196
fail10_test31,2,Network.ospfRouter_5_5,83.04990844,0.14990844
fail10_test31,2,Network.ospfRouter_5_5,83.09613136,0.09613136
fail10_test31,2,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test31,2,Network.ospfRouter_5_5,83.2938658,0.0938658
fail10_test31,2,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,84.6722878,0.0722878
fail10_test31,2,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,85.06700044,0.06700044
fail10_test31,2,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,86.06700044,0.06700044
fail10_test31,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,86.93632532,0.13632532
fail10_test31,2,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.07938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.6005618,0.1005618
fail10_test31,2,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,88.07939004,0.07939004
fail10_test31,2,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,88.5767328,0.0767328
fail10_test31,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.07145344,0.07145344
fail10_test31,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test31,2,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.07145024,0.07145024
fail10_test31,2,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test31,2,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test31,2,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.07143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,93.31210208,0.11210208
fail10_test31,2,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test31,2,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test31,2,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test31,2,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test31,2,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test31,2,Network.ospfRouter_5_5,94.11028036,0.21028036
fail10_test31,2,Network.ospfRouter_5_5,94.1112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,94.2112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,94.3112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,94.4112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,94.5112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,94.6112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,94.73810132,0.13810132
fail10_test31,2,Network.ospfRouter_5_5,94.81652332,0.11652332
fail10_test31,2,Network.ospfRouter_5_5,94.9112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,95.02181884,0.12181884
fail10_test31,2,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,96.13280356,0.13280356
fail10_test31,2,Network.ospfRouter_5_5,96.20593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,96.30593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,96.40593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,96.50593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,96.63280356,0.13280356
fail10_test31,2,Network.ospfRouter_5_5,96.70593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,96.80593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,96.90593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.03280356,0.13280356
fail10_test31,2,Network.ospfRouter_5_5,97.10593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.20593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.30593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.40593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.50593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.60593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.70593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.80593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,97.90593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.00593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.1059382,0.1059382
fail10_test31,2,Network.ospfRouter_5_5,98.20593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.30593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.40593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.50593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.60593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.71122556,0.11122556
fail10_test31,2,Network.ospfRouter_5_5,98.80593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,98.90593004,0.10593004
fail10_test31,2,Network.ospfRouter_5_5,99.0112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.1112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.2112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.3112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.4112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.5112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.6112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.7112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.8112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,99.9112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,100.0112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,100.11123916,0.11123916
fail10_test31,2,Network.ospfRouter_5_5,100.2112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,100.3112278,0.1112278
fail10_test31,2,Network.ospfRouter_5_5,100.4112278,0.1112278
