config,hop,module,simtime,delay
fail10_test25,2,Network.ospfRouter_5_5,60.31197996,0.21197996
fail10_test25,2,Network.ospfRouter_5_5,60.3766602,0.1766602
fail10_test25,2,Network.ospfRouter_5_5,60.46006508,0.16006508
fail10_test25,2,Network.ospfRouter_5_5,60.48553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,60.58553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,60.71769908,0.11769908
fail10_test25,2,Network.ospfRouter_5_5,60.78553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,60.88553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,60.98553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,61.0855462,0.0855462
fail10_test25,2,Network.ospfRouter_5_5,61.18553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,61.28553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,61.61240356,0.11240356
fail10_test25,2,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,61.88553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,61.99082556,0.09082556
fail10_test25,2,Network.ospfRouter_5_5,62.0855398,0.0855398
fail10_test25,2,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,62.88553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,62.98553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,63.0855382,0.0855382
fail10_test25,2,Network.ospfRouter_5_5,63.18553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,63.28553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,63.38553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,63.48553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,63.58553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,63.68553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,63.78553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,63.88553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,63.98553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,64.0855414,0.0855414
fail10_test25,2,Network.ospfRouter_5_5,64.18553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,64.28553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,64.38553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,64.48553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,64.58553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,64.68553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,64.78553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,64.88553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,65.00902956,0.10902956
fail10_test25,2,Network.ospfRouter_5_5,65.0821706,0.0821706
fail10_test25,2,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,65.96245432,0.16245432
fail10_test25,2,Network.ospfRouter_5_5,65.98553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,66.0821722,0.0821722
fail10_test25,2,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,66.31432508,0.11432508
fail10_test25,2,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,67.13910108,0.13910108
fail10_test25,2,Network.ospfRouter_5_5,67.20693204,0.10693204
fail10_test25,2,Network.ospfRouter_5_5,67.30693204,0.10693204
fail10_test25,2,Network.ospfRouter_5_5,67.40693204,0.10693204
fail10_test25,2,Network.ospfRouter_5_5,67.50693204,0.10693204
fail10_test25,2,Network.ospfRouter_5_5,67.60693204,0.10693204
fail10_test25,2,Network.ospfRouter_5_5,67.70693204,0.10693204
fail10_test25,2,Network.ospfRouter_5_5,67.80693204,0.10693204
fail10_test25,2,Network.ospfRouter_5_5,67.9037318,0.1037318
fail10_test25,2,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,68.07686804,0.07686804
fail10_test25,2,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,68.38912304,0.08912304
fail10_test25,2,Network.ospfRouter_5_5,68.48912304,0.08912304
fail10_test25,2,Network.ospfRouter_5_5,68.58912304,0.08912304
fail10_test25,2,Network.ospfRouter_5_5,68.68912304,0.08912304
fail10_test25,2,Network.ospfRouter_5_5,68.78912304,0.08912304
fail10_test25,2,Network.ospfRouter_5_5,68.88912304,0.08912304
fail10_test25,2,Network.ospfRouter_5_5,68.98912304,0.08912304
fail10_test25,2,Network.ospfRouter_5_5,69.0891424,0.0891424
fail10_test25,2,Network.ospfRouter_5_5,69.18912304,0.08912304
fail10_test25,2,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,70.07686804,0.07686804
fail10_test25,2,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test25,2,Network.ospfRouter_5_5,71.50341184,0.20341184
fail10_test25,2,Network.ospfRouter_5_5,71.5312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,71.6312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,71.7312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,71.8312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,71.9312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,72.0312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,72.13124256,0.13124256
fail10_test25,2,Network.ospfRouter_5_5,72.2312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,72.3312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,72.4312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,72.5312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,72.6312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,72.7312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,72.8312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,72.9312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,73.0312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,73.13124256,0.13124256
fail10_test25,2,Network.ospfRouter_5_5,73.2312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,73.3312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,73.4312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,73.5312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,73.6312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,73.7312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,73.8312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,73.9312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,74.0312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,74.1312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,74.2312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,74.3312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,74.4312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,74.5312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,74.6312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,74.7312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,74.8312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,74.9312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,75.0312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,75.15810632,0.15810632
fail10_test25,2,Network.ospfRouter_5_5,75.2312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,75.3312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,75.4312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,75.5312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,75.6312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,75.7312328,0.1312328
fail10_test25,2,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,75.96764384,0.16764384
fail10_test25,2,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,76.08382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,76.31809184,0.11809184
fail10_test25,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test25,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.05906384,0.05906384
fail10_test25,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test25,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.1643448,0.0643448
fail10_test25,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test25,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test25,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test25,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.41809184,0.11809184
fail10_test25,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.05905744,0.05905744
fail10_test25,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,90.07144704,0.07144704
fail10_test25,2,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.07144704,0.07144704
fail10_test25,2,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,93.07144544,0.07144544
fail10_test25,2,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,93.2767328,0.0767328
fail10_test25,2,Network.ospfRouter_5_5,93.4062538,0.1062538
fail10_test25,2,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.07939164,0.07939164
fail10_test25,2,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.07938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.3062538,0.1062538
fail10_test25,2,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.07938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,2,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,96.72868232,0.12868232
fail10_test25,2,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.07493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.07493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.07494344,0.07494344
fail10_test25,2,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.9469186,0.1469186
