config,hop,module,simtime,delay
fail10_test8,2,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.4037318,0.1037318
fail10_test8,2,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.07686644,0.07686644
fail10_test8,2,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,63.07686804,0.07686804
fail10_test8,2,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,2,Network.ospfRouter_5_5,63.3196206,0.1196206
fail10_test8,2,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test8,2,Network.ospfRouter_5_5,63.59347156,0.09347156
fail10_test8,2,Network.ospfRouter_5_5,63.67229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.77229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.87229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.97229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,64.0723142,0.0723142
fail10_test8,2,Network.ospfRouter_5_5,64.1961168,0.0961168
fail10_test8,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.52306956,0.12306956
fail10_test8,2,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.88124664,0.18124664
fail10_test8,2,Network.ospfRouter_5_5,64.90671456,0.10671456
fail10_test8,2,Network.ospfRouter_5_5,65.00671456,0.10671456
fail10_test8,2,Network.ospfRouter_5_5,65.10673072,0.10673072
fail10_test8,2,Network.ospfRouter_5_5,65.20671456,0.10671456
fail10_test8,2,Network.ospfRouter_5_5,65.30671456,0.10671456
fail10_test8,2,Network.ospfRouter_5_5,65.40671456,0.10671456
fail10_test8,2,Network.ospfRouter_5_5,65.64538288,0.24538288
fail10_test8,2,Network.ospfRouter_5_5,65.65836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,65.75836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,65.85836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,65.94068056,0.14068056
fail10_test8,2,Network.ospfRouter_5_5,66.04597608,0.14597608
fail10_test8,2,Network.ospfRouter_5_5,66.14068056,0.14068056
fail10_test8,2,Network.ospfRouter_5_5,66.24068056,0.14068056
fail10_test8,2,Network.ospfRouter_5_5,66.34068056,0.14068056
fail10_test8,2,Network.ospfRouter_5_5,66.44068056,0.14068056
fail10_test8,2,Network.ospfRouter_5_5,66.56186208,0.16186208
fail10_test8,2,Network.ospfRouter_5_5,66.64068056,0.14068056
fail10_test8,2,Network.ospfRouter_5_5,66.74068056,0.14068056
fail10_test8,2,Network.ospfRouter_5_5,66.85836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,66.95836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,67.05836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,67.15836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,67.25836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,67.35836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,67.45836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,67.55836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,67.65836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,67.75836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,67.85836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,67.95836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,68.05836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,68.15837768,0.15837768
fail10_test8,2,Network.ospfRouter_5_5,68.25836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,68.35836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,68.45836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,68.55836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,68.65836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,68.75836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,68.85836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,68.95836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,69.05836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,69.15837448,0.15837448
fail10_test8,2,Network.ospfRouter_5_5,69.25836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,69.35836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,69.45836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,69.55836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,69.65836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,69.75836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,69.85836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,69.95836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,70.05836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,70.15837608,0.15837608
fail10_test8,2,Network.ospfRouter_5_5,70.28523984,0.18523984
fail10_test8,2,Network.ospfRouter_5_5,70.35836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,70.45836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,70.55836632,0.15836632
fail10_test8,2,Network.ospfRouter_5_5,70.68523984,0.18523984
fail10_test8,2,Network.ospfRouter_5_5,70.86289512,0.26289512
fail10_test8,2,Network.ospfRouter_5_5,70.89510808,0.19510808
fail10_test8,2,Network.ospfRouter_5_5,70.99510808,0.19510808
fail10_test8,2,Network.ospfRouter_5_5,71.09510808,0.19510808
fail10_test8,2,Network.ospfRouter_5_5,71.19510808,0.19510808
fail10_test8,2,Network.ospfRouter_5_5,71.29510808,0.19510808
fail10_test8,2,Network.ospfRouter_5_5,71.52603484,0.12603484
fail10_test8,2,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.38817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,72.48817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,72.78817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,72.88817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,73.13625492,0.13625492
fail10_test8,2,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,73.48817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,73.70935756,0.10935756
fail10_test8,2,Network.ospfRouter_5_5,73.78817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,73.88817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,73.98817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,74.0881858,0.0881858
fail10_test8,2,Network.ospfRouter_5_5,74.18817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,74.28817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,74.38817604,0.08817604
fail10_test8,2,Network.ospfRouter_5_5,74.4881738,0.0881738
fail10_test8,2,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_9_3,75.86968548,0
fail10_test8,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_9_3,75.99242716,0
fail10_test8,2,Network.ospfRouter_5_5,76.06700364,0.06700364
fail10_test8,2,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test8,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,77.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,78.05401108,0.15401108
fail10_test8,2,Network.ospfRouter_5_5,78.0970806,0.0970806
fail10_test8,2,Network.ospfRouter_5_5,78.19706604,0.09706604
fail10_test8,2,Network.ospfRouter_5_5,78.29706604,0.09706604
fail10_test8,2,Network.ospfRouter_5_5,78.39706604,0.09706604
fail10_test8,2,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.07939004,0.07939004
fail10_test8,2,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,79.98786816,0.28786816
fail10_test8,2,Network.ospfRouter_5_5,79.987876,0.187876
fail10_test8,2,Network.ospfRouter_5_5,80.0112278,0.1112278
fail10_test8,2,Network.ospfRouter_5_5,80.11123596,0.11123596
fail10_test8,2,Network.ospfRouter_5_5,80.2112278,0.1112278
fail10_test8,2,Network.ospfRouter_9_3,80.26583376,0
fail10_test8,2,Network.ospfRouter_5_5,80.3112278,0.1112278
fail10_test8,2,Network.ospfRouter_9_3,80.3124832,0
fail10_test8,2,Network.ospfRouter_5_5,80.4112278,0.1112278
fail10_test8,2,Network.ospfRouter_9_3,80.4124832,0
fail10_test8,2,Network.ospfRouter_5_5,80.5112278,0.1112278
fail10_test8,2,Network.ospfRouter_5_5,80.6112278,0.1112278
fail10_test8,2,Network.ospfRouter_5_5,80.73810132,0.13810132
fail10_test8,2,Network.ospfRouter_5_5,80.8112278,0.1112278
fail10_test8,2,Network.ospfRouter_5_5,81.0112278,0.1112278
fail10_test8,2,Network.ospfRouter_5_5,81.02362988,0.22362988
fail10_test8,2,Network.ospfRouter_5_5,81.1112278,0.1112278
fail10_test8,2,Network.ospfRouter_5_5,81.2112278,0.1112278
fail10_test8,2,Network.ospfRouter_5_5,81.3112278,0.1112278
fail10_test8,2,Network.ospfRouter_5_5,81.4112278,0.1112278
fail10_test8,2,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,81.7062538,0.1062538
fail10_test8,2,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.07939324,0.07939324
fail10_test8,2,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.6005618,0.1005618
fail10_test8,2,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,86.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.10626676,0.10626676
fail10_test8,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,88.14077848,0.14077848
fail10_test8,2,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test8,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,89.05905744,0.05905744
fail10_test8,2,Network.ospfRouter_5_5,89.1859228,0.0859228
fail10_test8,2,Network.ospfRouter_5_5,89.31697256,0.11697256
fail10_test8,2,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.0901104,0.0901104
fail10_test8,2,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.33101256,0.13101256
fail10_test8,2,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,2,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.0901088,0.0901088
fail10_test8,2,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.090112,0.090112
fail10_test8,2,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.9071058,0.1071058
fail10_test8,2,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,2,Network.ospfRouter_5_5,93.0901152,0.0901152
fail10_test8,2,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.49539456,0.09539456
fail10_test8,2,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,94.10374316,0.10374316
fail10_test8,2,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.07686644,0.07686644
fail10_test8,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.99274708,0.09274708
fail10_test8,2,Network.ospfRouter_5_5,97.1275836,0.1275836
fail10_test8,2,Network.ospfRouter_5_5,97.1953968,0.0953968
fail10_test8,2,Network.ospfRouter_5_5,97.2953968,0.0953968
fail10_test8,2,Network.ospfRouter_5_5,97.3953968,0.0953968
fail10_test8,2,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.06700844,0.06700844
fail10_test8,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.4953968,0.0953968
fail10_test8,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.06701164,0.06701164
fail10_test8,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.8938658,0.0938658
fail10_test8,2,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,101.26699228,0.06699228
