config,hop,module,simtime,delay
fail10_test4,6,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.06702604,0.06702604
fail10_test4,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test4,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.7938658,0.0938658
fail10_test4,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,60.9722878,0.0722878
fail10_test4,6,Network.ospfRouter_5_5,61.06701484,0.06701484
fail10_test4,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.06702764,0.06702764
fail10_test4,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.06703884,0.06703884
fail10_test4,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.06701964,0.06701964
fail10_test4,6,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.06701804,0.06701804
fail10_test4,6,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,6,Network.ospfRouter_5_5,66.11171336,0.11171336
fail10_test4,6,Network.ospfRouter_5_5,66.22306956,0.12306956
fail10_test4,6,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,67.082177,0.082177
fail10_test4,6,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test4,6,Network.ospfRouter_5_5,68.14693168,0.14693168
fail10_test4,6,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.08483344,0.08483344
fail10_test4,6,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.08482224,0.08482224
fail10_test4,6,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test4,6,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,70.9116748,0.1116748
fail10_test4,6,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.08482864,0.08482864
fail10_test4,6,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.08483664,0.08483664
fail10_test4,6,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,72.9116748,0.1116748
fail10_test4,6,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,73.06966032,0.06966032
fail10_test4,6,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,73.36964256,0.06964256
fail10_test4,6,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test4,6,Network.ospfRouter_5_5,74.0644,0.0644
fail10_test4,6,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,75.0643632,0.0643632
fail10_test4,6,Network.ospfRouter_5_5,75.19122056,0.09122056
fail10_test4,6,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,76.06434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,77.0643888,0.0643888
fail10_test4,6,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,78.0643872,0.0643872
fail10_test4,6,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.07146304,0.07146304
fail10_test4,6,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.07146464,0.07146464
fail10_test4,6,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test4,6,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,80.9983108,0.0983108
fail10_test4,6,Network.ospfRouter_5_5,81.07145984,0.07145984
fail10_test4,6,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.07147904,0.07147904
fail10_test4,6,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.50360632,0.10360632
fail10_test4,6,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.07145984,0.07145984
fail10_test4,6,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.07145984,0.07145984
fail10_test4,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,84.774939628188,0.074939628188
fail10_test4,6,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.07498984,0.07498984
fail10_test4,6,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.07495784,0.07495784
fail10_test4,6,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,87.0643696,0.0643696
fail10_test4,6,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,87.772299028188,0.072299028188
fail10_test4,6,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.07497384,0.07497384
fail10_test4,6,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.07495624,0.07495624
fail10_test4,6,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,6,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,90.0723126,0.0723126
fail10_test4,6,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,90.79916356,0.09916356
fail10_test4,6,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,91.09919252,0.09919252
fail10_test4,6,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,91.59916356,0.09916356
fail10_test4,6,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,92.0723174,0.0723174
fail10_test4,6,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,92.99347156,0.09347156
fail10_test4,6,Network.ospfRouter_5_5,93.0723094,0.0723094
fail10_test4,6,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,94.0723254,0.0723254
fail10_test4,6,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,94.57758556,0.07758556
fail10_test4,6,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,94.87758556,0.07758556
fail10_test4,6,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,95.0723126,0.0723126
fail10_test4,6,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,95.59916356,0.09916356
fail10_test4,6,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,95.87758556,0.07758556
fail10_test4,6,Network.ospfRouter_5_5,95.9983108,0.0983108
fail10_test4,6,Network.ospfRouter_5_5,96.07146624,0.07146624
fail10_test4,6,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,96.29122056,0.09122056
fail10_test4,6,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,97.0723334,0.0723334
fail10_test4,6,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,98.0723334,0.0723334
fail10_test4,6,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test4,6,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,99.07147104,0.07147104
fail10_test4,6,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test4,6,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,99.86434704,0.06434704
