config,hop,module,simtime,delay
fail10_test44,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,60.05906704,0.05906704
fail10_test44,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,60.2881738,0.0881738
fail10_test44,3,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test44,3,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,61.06701164,0.06701164
fail10_test44,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,61.27493808,0.07493808
fail10_test44,3,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,61.69122056,0.09122056
fail10_test44,3,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,62.0643568,0.0643568
fail10_test44,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,63.06700684,0.06700684
fail10_test44,3,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,63.2722878,0.0722878
fail10_test44,3,Network.ospfRouter_5_5,63.3938658,0.0938658
fail10_test44,3,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,64.06700364,0.06700364
fail10_test44,3,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,64.29651608,0.09651608
fail10_test44,3,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,65.0643728,0.0643728
fail10_test44,3,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,66.0643712,0.0643712
fail10_test44,3,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,67.0643568,0.0643568
fail10_test44,3,Network.ospfRouter_5_5,67.19122056,0.09122056
fail10_test44,3,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,68.06434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,69.06436,0.06436
fail10_test44,3,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,69.54077032,0.14077032
fail10_test44,3,Network.ospfRouter_5_5,69.6062538,0.1062538
fail10_test44,3,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,70.07938844,0.07938844
fail10_test44,3,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,70.4005618,0.1005618
fail10_test44,3,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,70.63632532,0.13632532
fail10_test44,3,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,71.07939004,0.07939004
fail10_test44,3,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,71.37938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,71.47938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,71.57938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,71.67938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,71.8062538,0.1062538
fail10_test44,3,Network.ospfRouter_5_5,71.87938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,71.97938028,0.07938028
fail10_test44,3,Network.ospfRouter_5_5,72.07939644,0.07939644
fail10_test44,3,Network.ospfRouter_5_5,72.28605208,0.18605208
fail10_test44,3,Network.ospfRouter_5_5,72.31387304,0.11387304
fail10_test44,3,Network.ospfRouter_5_5,72.41387304,0.11387304
fail10_test44,3,Network.ospfRouter_5_5,72.6450784,0.2450784
fail10_test44,3,Network.ospfRouter_5_5,72.64508624,0.14508624
fail10_test44,3,Network.ospfRouter_5_5,72.70151104,0.10151104
fail10_test44,3,Network.ospfRouter_5_5,72.80151104,0.10151104
fail10_test44,3,Network.ospfRouter_5_5,72.90151104,0.10151104
fail10_test44,3,Network.ospfRouter_5_5,73.00151104,0.10151104
fail10_test44,3,Network.ospfRouter_5_5,73.1015256,0.1015256
fail10_test44,3,Network.ospfRouter_5_5,73.20151104,0.10151104
fail10_test44,3,Network.ospfRouter_5_5,73.30151104,0.10151104
fail10_test44,3,Network.ospfRouter_5_5,73.40151104,0.10151104
fail10_test44,3,Network.ospfRouter_5_5,73.50151104,0.10151104
fail10_test44,3,Network.ospfRouter_5_5,73.60151104,0.10151104
fail10_test44,3,Network.ospfRouter_5_5,73.70151104,0.10151104
fail10_test44,3,Network.ospfRouter_5_5,73.82828808,0.12828808
fail10_test44,3,Network.ospfRouter_5_5,73.88023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,73.98023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,74.0802492,0.0802492
fail10_test44,3,Network.ospfRouter_5_5,74.18023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,74.28023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,74.38023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,74.48023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,74.58023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,74.68023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,74.78023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,74.88023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,74.98023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,75.0802476,0.0802476
fail10_test44,3,Network.ospfRouter_5_5,75.18023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,75.28023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,75.38023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,75.48023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,75.58023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,75.68023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,75.78023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,75.88023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,75.98023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,76.0802508,0.0802508
fail10_test44,3,Network.ospfRouter_5_5,76.18023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,76.28023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,76.38023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,76.48023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,76.58023304,0.08023304
fail10_test44,3,Network.ospfRouter_5_5,76.69122056,0.09122056
fail10_test44,3,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,77.0643616,0.0643616
fail10_test44,3,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,77.29122056,0.09122056
fail10_test44,3,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,77.62074156,0.12074156
fail10_test44,3,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,78.06700524,0.06700524
fail10_test44,3,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,79.06700524,0.06700524
fail10_test44,3,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,80.0643648,0.0643648
fail10_test44,3,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test44,3,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,81.0643616,0.0643616
fail10_test44,3,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,81.89122056,0.09122056
fail10_test44,3,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,82.06434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,82.56964256,0.06964256
fail10_test44,3,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,82.76964256,0.06964256
fail10_test44,3,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,83.0643568,0.0643568
fail10_test44,3,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,83.56964256,0.06964256
fail10_test44,3,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,84.0643632,0.0643632
fail10_test44,3,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,84.56964256,0.06964256
fail10_test44,3,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,85.0643616,0.0643616
fail10_test44,3,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,86.0643568,0.0643568
fail10_test44,3,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,86.79122056,0.09122056
fail10_test44,3,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,87.0643616,0.0643616
fail10_test44,3,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,87.39122056,0.09122056
fail10_test44,3,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,88.06434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test44,3,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test44,3,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test44,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,89.3643448,0.0643448
fail10_test44,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,90.05906704,0.05906704
fail10_test44,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test44,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,91.05906064,0.05906064
fail10_test44,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test44,3,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test44,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test44,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,95.07687604,0.07687604
fail10_test44,3,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,96.07687924,0.07687924
fail10_test44,3,Network.ospfRouter_5_5,96.1821538,0.0821538
fail10_test44,3,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,97.07687284,0.07687284
fail10_test44,3,Network.ospfRouter_5_5,97.21432508,0.11432508
fail10_test44,3,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,97.50902956,0.10902956
fail10_test44,3,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,98.0821706,0.0821706
fail10_test44,3,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,98.32306956,0.12306956
fail10_test44,3,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test44,3,Network.ospfRouter_5_5,98.73213632,0.13213632
fail10_test44,3,Network.ospfRouter_5_5,98.91814052,0.21814052
fail10_test44,3,Network.ospfRouter_5_5,98.91814836,0.11814836
fail10_test44,3,Network.ospfRouter_5_5,99.00235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.10237148,0.10237148
fail10_test44,3,Network.ospfRouter_5_5,99.20235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.30235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.40235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.50235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.60235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.70235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.80235692,0.10235692
