config,hop,module,simtime,delay
fail10_test42,2,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,60.06700204,0.06700204
fail10_test42,2,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test42,2,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test42,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,62.06700044,0.06700044
fail10_test42,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,65.06700204,0.06700204
fail10_test42,2,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,65.73093612,0.13093612
fail10_test42,2,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,66.0723062,0.0723062
fail10_test42,2,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,67.07229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,67.17758556,0.07758556
fail10_test42,2,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,68.0723014,0.0723014
fail10_test42,2,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,69.07759372,0.07759372
fail10_test42,2,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,69.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,70.07229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,70.49916356,0.09916356
fail10_test42,2,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test42,2,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,71.0723094,0.0723094
fail10_test42,2,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,72.07229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,72.77758556,0.07758556
fail10_test42,2,Network.ospfRouter_5_5,72.8938658,0.0938658
fail10_test42,2,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,73.06701324,0.06701324
fail10_test42,2,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,74.06700364,0.06700364
fail10_test42,2,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,76.06700524,0.06700524
fail10_test42,2,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,79.06701324,0.06701324
fail10_test42,2,Network.ospfRouter_5_5,79.17758556,0.07758556
fail10_test42,2,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,80.0643568,0.0643568
fail10_test42,2,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,80.59122056,0.09122056
fail10_test42,2,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test42,2,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,81.0722982,0.0722982
fail10_test42,2,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,82.0722982,0.0722982
fail10_test42,2,Network.ospfRouter_5_5,82.17758556,0.07758556
fail10_test42,2,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,82.87758556,0.07758556
fail10_test42,2,Network.ospfRouter_5_5,82.9643448,0.0643448
fail10_test42,2,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test42,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,87.9643448,0.0643448
fail10_test42,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test42,2,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test42,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test42,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,93.0643448,0.0643448
fail10_test42,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,93.63623164,0.13623164
fail10_test42,2,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,94.0723014,0.0723014
fail10_test42,2,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,95.0723014,0.0723014
fail10_test42,2,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,95.5881738,0.0881738
fail10_test42,2,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,96.06700044,0.06700044
fail10_test42,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,97.06700204,0.06700204
fail10_test42,2,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,99.06700524,0.06700524
fail10_test42,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,99.86699228,0.06699228
