config,hop,module,simtime,delay
fail10_test18,8,Network.ospfRouter_5_5,60.0926468,0.0926468
fail10_test18,8,Network.ospfRouter_5_5,60.19262104,0.09262104
fail10_test18,8,Network.ospfRouter_5_5,60.29262104,0.09262104
fail10_test18,8,Network.ospfRouter_5_5,60.39262104,0.09262104
fail10_test18,8,Network.ospfRouter_5_5,60.54636808,0.14636808
fail10_test18,8,Network.ospfRouter_5_5,60.59262104,0.09262104
fail10_test18,8,Network.ospfRouter_5_5,60.69262104,0.09262104
fail10_test18,8,Network.ospfRouter_5_5,60.79262104,0.09262104
fail10_test18,8,Network.ospfRouter_5_5,60.89262104,0.09262104
fail10_test18,8,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,61.07496744,0.07496744
fail10_test18,8,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,61.89262104,0.09262104
fail10_test18,8,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,62.07495784,0.07495784
fail10_test18,8,Network.ospfRouter_5_5,62.20360632,0.10360632
fail10_test18,8,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test18,8,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test18,8,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test18,8,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test18,8,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test18,8,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test18,8,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,63.07498184,0.07498184
fail10_test18,8,Network.ospfRouter_5_5,63.1961168,0.0961168
fail10_test18,8,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,64.07497864,0.07497864
fail10_test18,8,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,64.6018088,0.1018088
fail10_test18,8,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,65.07497704,0.07497704
fail10_test18,8,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,66.07498344,0.07498344
fail10_test18,8,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,67.07495144,0.07495144
fail10_test18,8,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,68.07495784,0.07495784
fail10_test18,8,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,68.6961168,0.0961168
fail10_test18,8,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,69.07498664,0.07498664
fail10_test18,8,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test18,8,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,70.06703724,0.06703724
fail10_test18,8,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test18,8,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,70.9938658,0.0938658
fail10_test18,8,Network.ospfRouter_5_5,71.06701964,0.06701964
fail10_test18,8,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,72.06703564,0.06703564
fail10_test18,8,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,73.06702764,0.06702764
fail10_test18,8,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,73.5722878,0.0722878
fail10_test18,8,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,74.06703404,0.06703404
fail10_test18,8,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test18,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,75.05908144,0.05908144
fail10_test18,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,76.05907344,0.05907344
fail10_test18,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,76.3138968,0.1138968
fail10_test18,8,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,77.08387504,0.08387504
fail10_test18,8,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,78.08385424,0.08385424
fail10_test18,8,Network.ospfRouter_5_5,78.18382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,79.08384624,0.08384624
fail10_test18,8,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,80.08383504,0.08383504
fail10_test18,8,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,80.6106988,0.1106988
fail10_test18,8,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test18,8,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,81.08386384,0.08386384
fail10_test18,8,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,82.0106988,0.1106988
fail10_test18,8,Network.ospfRouter_5_5,82.08387184,0.08387184
fail10_test18,8,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test18,8,Network.ospfRouter_5_5,82.3643448,0.0643448
fail10_test18,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,83.05907824,0.05907824
fail10_test18,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,83.6643448,0.0643448
fail10_test18,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,84.05908304,0.05908304
fail10_test18,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,84.2859228,0.0859228
fail10_test18,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,85.05907344,0.05907344
fail10_test18,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,86.05908784,0.05908784
fail10_test18,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,87.05906864,0.05906864
fail10_test18,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,88.05908624,0.05908624
fail10_test18,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,89.13400732,0.13400732
fail10_test18,8,Network.ospfRouter_5_5,89.18023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,89.28023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,89.38023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,89.48023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,89.58023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,89.68023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,89.78023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,89.88023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,89.98023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,90.08023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,90.18023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,90.28023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,90.38023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,90.48023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,90.58023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,90.68023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,90.88023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,91.2071058,0.1071058
fail10_test18,8,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,91.9071058,0.1071058
fail10_test18,8,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,92.08023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,92.18023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,92.28023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,92.38023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,92.48023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,92.58023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,92.68023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,92.78023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,93.08023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,93.18023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,93.28023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,93.6855278,0.0855278
fail10_test18,8,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,94.08023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,94.28023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,94.39121832,0.09121832
fail10_test18,8,Network.ospfRouter_5_5,94.48023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,94.58023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,94.68023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,94.78023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,94.88023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,94.98023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,95.08023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,95.3278938,0.1278938
fail10_test18,8,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,95.78023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,95.88023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,95.98023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,96.08023228,0.08023228
fail10_test18,8,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,97.05908144,0.05908144
fail10_test18,8,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,98.05907824,0.05907824
fail10_test18,8,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,99.05907824,0.05907824
fail10_test18,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test18,8,Network.ospfRouter_5_5,99.85904928,0.05904928
