config,hop,module,simtime,delay
fail10_test38,4,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,60.07688724,0.07688724
fail10_test38,4,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test38,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.05906864,0.05906864
fail10_test38,4,Network.ospfRouter_5_5,61.1643448,0.0643448
fail10_test38,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.05906704,0.05906704
fail10_test38,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.05906704,0.05906704
fail10_test38,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.05906544,0.05906544
fail10_test38,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.4859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.05906384,0.05906384
fail10_test38,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.2859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.05906384,0.05906384
fail10_test38,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.05907824,0.05907824
fail10_test38,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test38,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test38,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test38,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.05907184,0.05907184
fail10_test38,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.2643448,0.0643448
fail10_test38,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.05906544,0.05906544
fail10_test38,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.05905904,0.05905904
fail10_test38,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.05905904,0.05905904
fail10_test38,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.5859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.05906704,0.05906704
fail10_test38,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.3859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,76.05906384,0.05906384
fail10_test38,4,Network.ospfRouter_5_5,76.2983108,0.0983108
fail10_test38,4,Network.ospfRouter_5_5,76.29831864,0.19831864
fail10_test38,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,77.07144864,0.07144864
fail10_test38,4,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,77.35703332,0.15703332
fail10_test38,4,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.08927204,0.08927204
fail10_test38,4,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.08926564,0.08926564
fail10_test38,4,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.88924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.08926084,0.08926084
fail10_test38,4,Network.ospfRouter_5_5,80.2161198,0.1161198
fail10_test38,4,Network.ospfRouter_5_5,80.28924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.7161198,0.1161198
fail10_test38,4,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.08925604,0.08925604
fail10_test38,4,Network.ospfRouter_5_5,81.18924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.28924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.08924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.9290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,83.09682384,0.19682384
fail10_test38,4,Network.ospfRouter_5_5,83.12907376,0.12907376
fail10_test38,4,Network.ospfRouter_5_5,83.2290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,83.3290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,83.4290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,83.5290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,83.6290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,83.7290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,83.8290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,83.9290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,84.0290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,84.1828048,0.1828048
fail10_test38,4,Network.ospfRouter_5_5,84.2290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,84.3290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,84.4290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,84.5290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,84.6290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,84.7290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,84.8290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,84.9290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,85.0290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,85.12904656,0.12904656
fail10_test38,4,Network.ospfRouter_5_5,85.2290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,85.3290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,85.4290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,85.55133984,0.15133984
fail10_test38,4,Network.ospfRouter_5_5,85.64604432,0.14604432
fail10_test38,4,Network.ospfRouter_5_5,85.7191708,0.1191708
fail10_test38,4,Network.ospfRouter_5_5,85.8191708,0.1191708
fail10_test38,4,Network.ospfRouter_5_5,85.9191708,0.1191708
fail10_test38,4,Network.ospfRouter_5_5,86.0191708,0.1191708
fail10_test38,4,Network.ospfRouter_5_5,86.11920456,0.11920456
fail10_test38,4,Network.ospfRouter_5_5,86.22446632,0.12446632
fail10_test38,4,Network.ospfRouter_5_5,86.37252136,0.17252136
fail10_test38,4,Network.ospfRouter_5_5,86.4290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,86.5290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,86.6290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,86.7290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,86.8290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,86.9290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,87.0290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,87.12907376,0.12907376
fail10_test38,4,Network.ospfRouter_5_5,87.2290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,87.35816132,0.15816132
fail10_test38,4,Network.ospfRouter_5_5,87.49682384,0.19682384
fail10_test38,4,Network.ospfRouter_5_5,87.5290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,87.6290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,87.7290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,87.8290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,87.97434232,0.17434232
fail10_test38,4,Network.ospfRouter_5_5,88.0290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,88.12906576,0.12906576
fail10_test38,4,Network.ospfRouter_5_5,88.2290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,88.3290368,0.1290368
fail10_test38,4,Network.ospfRouter_5_5,88.43963008,0.13963008
fail10_test38,4,Network.ospfRouter_5_5,88.52446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,88.62446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,88.72446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,88.82446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,88.92446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,89.02446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,89.12448952,0.12448952
fail10_test38,4,Network.ospfRouter_5_5,89.22446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,89.32446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,89.42446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,89.52446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,89.62446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,89.72446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,89.82446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,89.92446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,90.02446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,90.12448312,0.12448312
fail10_test38,4,Network.ospfRouter_5_5,90.22446856,0.12446856
fail10_test38,4,Network.ospfRouter_5_5,90.3906036,0.1906036
fail10_test38,4,Network.ospfRouter_5_5,90.43685656,0.13685656
fail10_test38,4,Network.ospfRouter_5_5,90.53685656,0.13685656
fail10_test38,4,Network.ospfRouter_5_5,90.63685656,0.13685656
fail10_test38,4,Network.ospfRouter_5_5,90.73685656,0.13685656
fail10_test38,4,Network.ospfRouter_5_5,90.86373008,0.16373008
fail10_test38,4,Network.ospfRouter_5_5,90.93685656,0.13685656
fail10_test38,4,Network.ospfRouter_5_5,91.05720908,0.15720908
fail10_test38,4,Network.ospfRouter_5_5,91.10588684,0.10588684
fail10_test38,4,Network.ospfRouter_5_5,91.20586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.30586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.40586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.50586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.60586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.70586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.80586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.93685656,0.13685656
fail10_test38,4,Network.ospfRouter_5_5,91.99706604,0.09706604
fail10_test38,4,Network.ospfRouter_5_5,92.0970806,0.0970806
fail10_test38,4,Network.ospfRouter_5_5,92.20236156,0.10236156
fail10_test38,4,Network.ospfRouter_5_5,92.29706604,0.09706604
fail10_test38,4,Network.ospfRouter_5_5,92.39706604,0.09706604
fail10_test38,4,Network.ospfRouter_5_5,92.4775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,92.5775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,92.6775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,93.07495624,0.07495624
fail10_test38,4,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,93.5961168,0.0961168
fail10_test38,4,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,93.7775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,93.8775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,93.9775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.07761036,0.07761036
fail10_test38,4,Network.ospfRouter_5_5,94.1775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.2775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.3775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.4775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.5775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.6775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.7775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.89122056,0.09122056
fail10_test38,4,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test38,4,Network.ospfRouter_5_5,95.0643648,0.0643648
fail10_test38,4,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test38,4,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test38,4,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test38,4,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test38,4,Network.ospfRouter_5_5,95.59651608,0.09651608
fail10_test38,4,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test38,4,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test38,4,Network.ospfRouter_5_5,95.94994308,0.14994308
fail10_test38,4,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test38,4,Network.ospfRouter_5_5,96.0821882,0.0821882
fail10_test38,4,Network.ospfRouter_5_5,96.18745156,0.08745156
fail10_test38,4,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test38,4,Network.ospfRouter_5_5,96.38745156,0.08745156
fail10_test38,4,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.08481904,0.08481904
fail10_test38,4,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.4116748,0.1116748
fail10_test38,4,Network.ospfRouter_5_5,97.55258832,0.15258832
fail10_test38,4,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,98.08481264,0.08481264
fail10_test38,4,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.07686964,0.07686964
fail10_test38,4,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.77685828,0.07685828
