config,hop,module,simtime,delay
fail10_test50,7,Network.ospfRouter_5_5,59.98817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,60.08821064,0.08821064
fail10_test50,7,Network.ospfRouter_5_5,60.18817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,60.28817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,60.38817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,60.5150488,0.1150488
fail10_test50,7,Network.ospfRouter_5_5,60.58817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,60.68817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,60.78817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,60.88817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,60.98817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,61.08823624,0.08823624
fail10_test50,7,Network.ospfRouter_5_5,61.18817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,61.28817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,61.38817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,61.48817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,61.58817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,61.68817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,61.78817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,61.88817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,61.98817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,62.08821384,0.08821384
fail10_test50,7,Network.ospfRouter_5_5,62.18817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,62.28817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,62.38817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,62.48817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,62.58817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,62.68817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,62.78817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,62.88817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,62.98817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,63.08820744,0.08820744
fail10_test50,7,Network.ospfRouter_5_5,63.18817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,63.28817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,63.38817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,63.48817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,63.58817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,63.68817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,63.78817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,63.88817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,64.0150488,0.1150488
fail10_test50,7,Network.ospfRouter_5_5,64.08820424,0.08820424
fail10_test50,7,Network.ospfRouter_5_5,64.18817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,64.28817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,64.4150488,0.1150488
fail10_test50,7,Network.ospfRouter_5_5,64.48817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,64.58817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,64.8183306,0.2183306
fail10_test50,7,Network.ospfRouter_5_5,64.8580872,0.1580872
fail10_test50,7,Network.ospfRouter_5_5,64.93121368,0.13121368
fail10_test50,7,Network.ospfRouter_5_5,65.03121368,0.13121368
fail10_test50,7,Network.ospfRouter_5_5,65.12618864,0.12618864
fail10_test50,7,Network.ospfRouter_5_5,65.22614368,0.12614368
fail10_test50,7,Network.ospfRouter_5_5,65.32614368,0.12614368
fail10_test50,7,Network.ospfRouter_5_5,65.42614368,0.12614368
fail10_test50,7,Network.ospfRouter_5_5,65.52614368,0.12614368
fail10_test50,7,Network.ospfRouter_5_5,65.62614368,0.12614368
fail10_test50,7,Network.ospfRouter_5_5,65.72614368,0.12614368
fail10_test50,7,Network.ospfRouter_5_5,65.82614368,0.12614368
fail10_test50,7,Network.ospfRouter_5_5,65.97172508,0.17172508
fail10_test50,7,Network.ospfRouter_5_5,66.02367004,0.12367004
fail10_test50,7,Network.ospfRouter_5_5,66.1236878,0.1236878
fail10_test50,7,Network.ospfRouter_5_5,66.22367004,0.12367004
fail10_test50,7,Network.ospfRouter_5_5,66.32367004,0.12367004
fail10_test50,7,Network.ospfRouter_5_5,66.42367004,0.12367004
fail10_test50,7,Network.ospfRouter_5_5,66.52367004,0.12367004
fail10_test50,7,Network.ospfRouter_5_5,66.59996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,66.69996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,66.79996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,66.89996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,66.99996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,67.0999908,0.0999908
fail10_test50,7,Network.ospfRouter_5_5,67.19996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,67.29996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,67.39996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,67.49996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,67.59996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,67.69996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,67.79996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,67.89996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,67.99996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,68.1000036,0.1000036
fail10_test50,7,Network.ospfRouter_5_5,68.19996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,68.29996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,68.39996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,68.49996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,68.59996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,68.69996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,68.84087856,0.14087856
fail10_test50,7,Network.ospfRouter_5_5,68.89996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,68.99996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,69.1000164,0.1000164
fail10_test50,7,Network.ospfRouter_5_5,69.19996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,69.29996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,70.07148384,0.07148384
fail10_test50,7,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,70.29996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,70.39996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,70.49996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,70.62683856,0.12683856
fail10_test50,7,Network.ospfRouter_5_5,70.69996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,70.79996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,70.89996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,70.99996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,71.099986,0.099986
fail10_test50,7,Network.ospfRouter_5_5,71.22683856,0.12683856
fail10_test50,7,Network.ospfRouter_5_5,71.29996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,71.42683856,0.12683856
fail10_test50,7,Network.ospfRouter_5_5,71.49996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,71.59996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,71.69996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,71.79996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,71.92226808,0.12226808
fail10_test50,7,Network.ospfRouter_5_5,71.99996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,72.100002,0.100002
fail10_test50,7,Network.ospfRouter_5_5,72.19996504,0.09996504
fail10_test50,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test50,7,Network.ospfRouter_5_5,73.0643968,0.0643968
fail10_test50,7,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test50,7,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test50,7,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test50,7,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test50,7,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test50,7,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test50,7,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test50,7,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test50,7,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,74.10185536,0.10185536
fail10_test50,7,Network.ospfRouter_5_5,74.16964256,0.06964256
fail10_test50,7,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,75.07497704,0.07497704
fail10_test50,7,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,75.5722878,0.0722878
fail10_test50,7,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,75.9938658,0.0938658
fail10_test50,7,Network.ospfRouter_5_5,76.06702604,0.06702604
fail10_test50,7,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,76.5961168,0.0961168
fail10_test50,7,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,77.06702284,0.06702284
fail10_test50,7,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test50,7,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,78.07688724,0.07688724
fail10_test50,7,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,79.07688564,0.07688564
fail10_test50,7,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,80.07687284,0.07687284
fail10_test50,7,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test50,7,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test50,7,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test50,7,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test50,7,Network.ospfRouter_5_5,81.08928324,0.08928324
fail10_test50,7,Network.ospfRouter_5_5,81.20248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,81.32936056,0.12936056
fail10_test50,7,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,81.60248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,81.90248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,82.1025208,0.1025208
fail10_test50,7,Network.ospfRouter_5_5,82.20248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,82.30248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,82.60248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,82.70248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,82.80248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,83.1025096,0.1025096
fail10_test50,7,Network.ospfRouter_5_5,83.171450654399,0.071450654399
fail10_test50,7,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,84.07147904,0.07147904
fail10_test50,7,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,84.571441580942,0.071441580942
fail10_test50,7,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test50,7,Network.ospfRouter_5_5,85.17030944,0.17030944
fail10_test50,7,Network.ospfRouter_5_5,85.20248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,85.30248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,85.42936056,0.12936056
fail10_test50,7,Network.ospfRouter_5_5,85.50248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,85.60248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,85.70778256,0.10778256
fail10_test50,7,Network.ospfRouter_5_5,85.80248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,85.90248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,86.00248704,0.10248704
fail10_test50,7,Network.ospfRouter_5_5,86.1025368,0.1025368
fail10_test50,7,Network.ospfRouter_5_5,86.28014008,0.18014008
fail10_test50,7,Network.ospfRouter_5_5,86.31235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,86.41235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,86.51235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,86.61235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,86.71235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,86.81235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,86.91235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,87.01235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,87.15330192,0.15330192
fail10_test50,7,Network.ospfRouter_5_5,87.21235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,87.31235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,87.41235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,87.54242456,0.14242456
fail10_test50,7,Network.ospfRouter_5_5,87.61235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,87.76929808,0.16929808
fail10_test50,7,Network.ospfRouter_5_5,87.81235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,87.91235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,88.112374,0.112374
fail10_test50,7,Network.ospfRouter_5_5,88.21235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,88.29466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,88.41235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,88.6215408,0.1215408
fail10_test50,7,Network.ospfRouter_5_5,88.69466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,88.79466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,88.91235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,89.01235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,89.15331216,0.15331216
fail10_test50,7,Network.ospfRouter_5_5,89.21235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,89.31235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,89.41235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,89.51235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,89.61235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,89.71235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,89.81235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,89.91235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,90.01235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,90.1123836,0.1123836
fail10_test50,7,Network.ospfRouter_5_5,90.21235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,90.31235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,90.41235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,90.51235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,90.61235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,90.71235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,90.81235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,90.91235304,0.11235304
fail10_test50,7,Network.ospfRouter_5_5,91.01064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,91.09469144,0.09469144
fail10_test50,7,Network.ospfRouter_5_5,91.19466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,91.29466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,91.4215408,0.1215408
fail10_test50,7,Network.ospfRouter_5_5,91.49466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,91.59466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,91.69466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,91.79466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,91.89466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,91.99466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,92.09471064,0.09471064
fail10_test50,7,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,92.39466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,92.49466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,92.59466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,93.09469144,0.09469144
fail10_test50,7,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test50,7,Network.ospfRouter_5_5,94.00790804,0.10790804
fail10_test50,7,Network.ospfRouter_5_5,94.17268524,0.17268524
fail10_test50,7,Network.ospfRouter_5_5,94.21064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,94.31064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,94.51064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,94.61064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,94.71064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,94.81064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,94.91064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,95.01064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,95.11064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,95.21064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,95.31064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,95.41064868,0.11064868
fail10_test50,7,Network.ospfRouter_5_5,95.5177718,0.1177718
fail10_test50,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,95.7821538,0.0821538
fail10_test50,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,96.07688724,0.07688724
fail10_test50,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,97.07688724,0.07688724
fail10_test50,7,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,97.4037318,0.1037318
fail10_test50,7,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,97.676861378809,0.076861378809
fail10_test50,7,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,98.07691444,0.07691444
fail10_test50,7,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test50,7,Network.ospfRouter_5_5,99.07689204,0.07689204
fail10_test50,7,Network.ospfRouter_5_5,99.29929396,0.19929396
fail10_test50,7,Network.ospfRouter_5_5,99.30742692,0.10742692
fail10_test50,7,Network.ospfRouter_5_5,99.40742692,0.10742692
fail10_test50,7,Network.ospfRouter_5_5,99.50742692,0.10742692
fail10_test50,7,Network.ospfRouter_5_5,99.63430044,0.13430044
fail10_test50,7,Network.ospfRouter_5_5,99.70742692,0.10742692
fail10_test50,7,Network.ospfRouter_5_5,99.80742692,0.10742692
