config,hop,module,simtime,delay
fail10_test14,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,61.14457484,0.14457484
fail10_test14,3,Network.ospfRouter_5_5,61.18553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.28553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.61240356,0.11240356
fail10_test14,3,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.88553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.98553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.08553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.41240356,0.11240356
fail10_test14,3,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.972683,0.172683
fail10_test14,3,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test14,3,Network.ospfRouter_5_5,63.1550402,0.1550402
fail10_test14,3,Network.ospfRouter_5_5,63.22268268,0.12268268
fail10_test14,3,Network.ospfRouter_5_5,63.32268268,0.12268268
fail10_test14,3,Network.ospfRouter_5_5,63.42268268,0.12268268
fail10_test14,3,Network.ospfRouter_5_5,63.52268268,0.12268268
fail10_test14,3,Network.ospfRouter_5_5,63.6512522,0.1512522
fail10_test14,3,Network.ospfRouter_5_5,63.73282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,63.83282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,63.93282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,64.03282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,64.13282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,64.23282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,64.33282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,64.43282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,64.53282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,64.63282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,64.73282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,64.83282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,64.9411122,0.1411122
fail10_test14,3,Network.ospfRouter_5_5,65.03282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,65.13282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,65.23282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,65.33282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,65.43282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,65.53282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,65.63282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,65.73282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,65.83282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,65.93282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,66.03282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,66.13282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,66.23282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,66.33282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,66.43282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,66.53282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,66.63282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,66.73282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,66.83282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,66.93282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,67.03282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,67.1596962,0.1596962
fail10_test14,3,Network.ospfRouter_5_5,67.23282268,0.13282268
fail10_test14,3,Network.ospfRouter_5_5,67.2821538,0.0821538
fail10_test14,3,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.9037318,0.1037318
fail10_test14,3,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,68.07688244,0.07688244
fail10_test14,3,Network.ospfRouter_5_5,68.2701212,0.1701212
fail10_test14,3,Network.ospfRouter_5_5,68.34324768,0.14324768
fail10_test14,3,Network.ospfRouter_5_5,68.3859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,69.05907344,0.05907344
fail10_test14,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,69.37503796,0.17503796
fail10_test14,3,Network.ospfRouter_5_5,69.42129092,0.12129092
fail10_test14,3,Network.ospfRouter_5_5,69.52129092,0.12129092
fail10_test14,3,Network.ospfRouter_5_5,69.62129092,0.12129092
fail10_test14,3,Network.ospfRouter_5_5,69.72129092,0.12129092
fail10_test14,3,Network.ospfRouter_5_5,69.82129092,0.12129092
fail10_test14,3,Network.ospfRouter_5_5,69.92129092,0.12129092
fail10_test14,3,Network.ospfRouter_5_5,70.02129092,0.12129092
fail10_test14,3,Network.ospfRouter_5_5,70.12129092,0.12129092
fail10_test14,3,Network.ospfRouter_5_5,70.22129092,0.12129092
fail10_test14,3,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,71.07686964,0.07686964
fail10_test14,3,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test14,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.4859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.05905744,0.05905744
fail10_test14,3,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.05907824,0.05907824
fail10_test14,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.05906704,0.05906704
fail10_test14,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.83854832,0.13854832
fail10_test14,3,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.08481264,0.08481264
fail10_test14,3,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.53358656,0.13358656
fail10_test14,3,Network.ospfRouter_5_5,76.61730632,0.11730632
fail10_test14,3,Network.ospfRouter_5_5,76.7120108,0.1120108
fail10_test14,3,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,77.12572936,0.12572936
fail10_test14,3,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,77.36460708,0.16460708
fail10_test14,3,Network.ospfRouter_5_5,77.41086004,0.11086004
fail10_test14,3,Network.ospfRouter_5_5,77.55013956,0.15013956
fail10_test14,3,Network.ospfRouter_5_5,77.61086004,0.11086004
fail10_test14,3,Network.ospfRouter_5_5,77.71086004,0.11086004
fail10_test14,3,Network.ospfRouter_5_5,77.81086004,0.11086004
fail10_test14,3,Network.ospfRouter_5_5,77.91086004,0.11086004
fail10_test14,3,Network.ospfRouter_5_5,78.01086004,0.11086004
fail10_test14,3,Network.ospfRouter_5_5,78.11086004,0.11086004
fail10_test14,3,Network.ospfRouter_5_5,78.21086004,0.11086004
fail10_test14,3,Network.ospfRouter_5_5,78.31086004,0.11086004
fail10_test14,3,Network.ospfRouter_5_5,78.41990904,0.11990904
fail10_test14,3,Network.ospfRouter_5_5,78.5395032,0.1395032
fail10_test14,3,Network.ospfRouter_5_5,78.63121368,0.13121368
fail10_test14,3,Network.ospfRouter_5_5,78.73121368,0.13121368
fail10_test14,3,Network.ospfRouter_5_5,78.83121368,0.13121368
fail10_test14,3,Network.ospfRouter_5_5,78.93121368,0.13121368
fail10_test14,3,Network.ospfRouter_5_5,79.03121368,0.13121368
fail10_test14,3,Network.ospfRouter_5_5,79.13121368,0.13121368
fail10_test14,3,Network.ospfRouter_5_5,79.2530172,0.1530172
fail10_test14,3,Network.ospfRouter_5_5,79.32614368,0.12614368
fail10_test14,3,Network.ospfRouter_5_5,79.42614368,0.12614368
fail10_test14,3,Network.ospfRouter_5_5,79.52614368,0.12614368
fail10_test14,3,Network.ospfRouter_5_5,79.62614368,0.12614368
fail10_test14,3,Network.ospfRouter_5_5,79.72614368,0.12614368
fail10_test14,3,Network.ospfRouter_5_5,79.82614368,0.12614368
fail10_test14,3,Network.ospfRouter_5_5,79.92614368,0.12614368
fail10_test14,3,Network.ospfRouter_5_5,80.02614368,0.12614368
fail10_test14,3,Network.ospfRouter_5_5,80.12614368,0.12614368
fail10_test14,3,Network.ospfRouter_5_5,80.18745156,0.08745156
fail10_test14,3,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.0821722,0.0821722
fail10_test14,3,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.0821722,0.0821722
fail10_test14,3,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.60902956,0.10902956
fail10_test14,3,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,83.05907504,0.05907504
fail10_test14,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.2859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,84.00902956,0.10902956
fail10_test14,3,Network.ospfRouter_5_5,84.082169,0.082169
fail10_test14,3,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.0821738,0.0821738
fail10_test14,3,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,86.05907024,0.05907024
fail10_test14,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,86.98745156,0.08745156
fail10_test14,3,Network.ospfRouter_5_5,87.13021256,0.13021256
fail10_test14,3,Network.ospfRouter_5_5,87.20333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,87.30333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,87.40333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,87.50333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,87.60333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,87.70333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,87.80333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,87.90333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,88.00333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,88.10333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,88.20333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,88.30333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,88.40333904,0.10333904
fail10_test14,3,Network.ospfRouter_5_5,88.51393232,0.11393232
fail10_test14,3,Network.ospfRouter_5_5,88.6086368,0.1086368
fail10_test14,3,Network.ospfRouter_5_5,88.7086368,0.1086368
fail10_test14,3,Network.ospfRouter_5_5,88.8086368,0.1086368
fail10_test14,3,Network.ospfRouter_5_5,88.95818656,0.15818656
fail10_test14,3,Network.ospfRouter_5_5,89.02811504,0.12811504
fail10_test14,3,Network.ospfRouter_5_5,89.12811504,0.12811504
fail10_test14,3,Network.ospfRouter_5_5,89.22811504,0.12811504
fail10_test14,3,Network.ospfRouter_5_5,89.32811504,0.12811504
fail10_test14,3,Network.ospfRouter_5_5,89.42811504,0.12811504
fail10_test14,3,Network.ospfRouter_5_5,89.52811504,0.12811504
fail10_test14,3,Network.ospfRouter_5_5,89.62811504,0.12811504
fail10_test14,3,Network.ospfRouter_5_5,89.8038436,0.2038436
fail10_test14,3,Network.ospfRouter_5_5,89.81487504,0.11487504
fail10_test14,3,Network.ospfRouter_5_5,89.91487504,0.11487504
fail10_test14,3,Network.ospfRouter_5_5,90.01487504,0.11487504
fail10_test14,3,Network.ospfRouter_5_5,90.1148848,0.1148848
fail10_test14,3,Network.ospfRouter_5_5,90.21487504,0.11487504
fail10_test14,3,Network.ospfRouter_5_5,90.30778256,0.10778256
fail10_test14,3,Network.ospfRouter_5_5,90.40248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,90.50248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,90.60248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,90.70248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,90.80248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,90.90248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,91.00248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,91.12018576,0.12018576
fail10_test14,3,Network.ospfRouter_5_5,91.21487504,0.11487504
fail10_test14,3,Network.ospfRouter_5_5,91.31487504,0.11487504
fail10_test14,3,Network.ospfRouter_5_5,91.41487504,0.11487504
fail10_test14,3,Network.ospfRouter_5_5,91.51487504,0.11487504
fail10_test14,3,Network.ospfRouter_5_5,91.64704632,0.14704632
fail10_test14,3,Network.ospfRouter_5_5,91.7201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,91.8201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,91.92546832,0.12546832
fail10_test14,3,Network.ospfRouter_5_5,92.0201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,92.12018096,0.12018096
fail10_test14,3,Network.ospfRouter_5_5,92.2201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,92.3201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,92.4201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,92.5201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,92.6122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,92.7122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,92.8122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,92.9122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,93.0122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,93.11224436,0.11224436
fail10_test14,3,Network.ospfRouter_5_5,93.2122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,93.3122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,93.43910332,0.13910332
fail10_test14,3,Network.ospfRouter_5_5,93.5201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,93.6201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,93.7201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,93.8201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,93.9201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,94.0201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,94.12018256,0.12018256
fail10_test14,3,Network.ospfRouter_5_5,94.2201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,94.3201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,94.4201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,94.5201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,94.6201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,94.7201728,0.1201728
fail10_test14,3,Network.ospfRouter_5_5,94.78912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,94.88912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,94.98912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.0891424,0.0891424
fail10_test14,3,Network.ospfRouter_5_5,95.18912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.28912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.38912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.48912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.58912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.73717956,0.13717956
fail10_test14,3,Network.ospfRouter_5_5,95.81030604,0.11030604
fail10_test14,3,Network.ospfRouter_5_5,95.91030604,0.11030604
fail10_test14,3,Network.ospfRouter_5_5,96.05796756,0.15796756
fail10_test14,3,Network.ospfRouter_5_5,96.11030604,0.11030604
fail10_test14,3,Network.ospfRouter_5_5,96.27915056,0.17915056
fail10_test14,3,Network.ospfRouter_5_5,96.42345148,0.22345148
fail10_test14,3,Network.ospfRouter_5_5,96.42345932,0.12345932
fail10_test14,3,Network.ospfRouter_5_5,96.48817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,96.6150488,0.1150488
fail10_test14,3,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,97.08817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,97.18817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,97.28817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,97.45002756,0.15002756
fail10_test14,3,Network.ospfRouter_5_5,97.57271232,0.17271232
fail10_test14,3,Network.ospfRouter_5_5,97.67271232,0.17271232
fail10_test14,3,Network.ospfRouter_5_5,97.77271232,0.17271232
fail10_test14,3,Network.ospfRouter_5_5,97.78912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,97.88912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,97.98912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,98.0891328,0.0891328
fail10_test14,3,Network.ospfRouter_5_5,98.18912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,98.28912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,98.38912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,98.48912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,98.56964256,0.06964256
fail10_test14,3,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,99.05907184,0.05907184
fail10_test14,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,99.7881738,0.0881738
