config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.284,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.286,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.288,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.29,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.292,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.294,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.296,1,0,0,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.297865,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.298,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.3,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.302,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.304,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.306,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.308,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.31,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.312,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.314,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.316,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.318,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.318,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3182934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.32,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.32,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3202934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.322,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.322,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.322,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3222934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.324,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.324,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.324,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3242934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.326,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.326,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.326,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3262934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.328,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.328,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.328,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3282934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.33,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.33,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.33,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3302934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.332,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.332,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3322934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.334,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.334,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3342934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.336,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.336,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3362934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.338,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.338,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3382934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.34,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.34,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3402934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.342,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.342,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3422934,1,0,0,0
fail10_test28,2,Network.ospfRouter_6_5.ipv4,118.344,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.344,1,0,0,0
fail10_test28,2,Network.ospfRouter_8_5.ipv4,118.3442934,1,0,0,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.383363371169,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.453953,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.467033,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.513509640884,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.530941,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.5370798,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.5399422,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.540719170957,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.544021,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.5795838,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.5821998,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.5839438,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.5856878,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.5865598,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.5874318,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.6049718,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.605956770957,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.6134026,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.126,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1262934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1271654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1271654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.128,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1282934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1291654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1291654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.13,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1302934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1311654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1311654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.132,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1322934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1331654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1331654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.134,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1342934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1351654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1351654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.136,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1362934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1371654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1371654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.138,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1382934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1391654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1391654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.14,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1402934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1411654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1411654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.142,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1422934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1431654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1431654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.144,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1442934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1451654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1451654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.146,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1462934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1471654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1471654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.148,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1482934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1491654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1491654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.15,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1502934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1511654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1511654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.152,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1522934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1531654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1531654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.154,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1542934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1551654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1551654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.156,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1562934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1571654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1571654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.158,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1582934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1591654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1591654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.16,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1602934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1611654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1611654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.162,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1622934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1631654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1631654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.164,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1642934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1651654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1651654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.166,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1662934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1671654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1671654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.168,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1682934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1691654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1691654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.17,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1702934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1711654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1711654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.172,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1722934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1731654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1731654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.174,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1742934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1751654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1751654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.176,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1762934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1771654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1771654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.178,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1782934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1791654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1791654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.18,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1802934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1811654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1811654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.182,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1822934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1831654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1831654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.184,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1842934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1851654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1851654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.186,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1862934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1871654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1871654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.188,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1882934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1891654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1891654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.19,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1902934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1911654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1911654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.192,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1922934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1931654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1931654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.194,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1942934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1951654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1951654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.196,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1962934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1971654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1971654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.198,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1982934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1991654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.1991654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2002934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2011654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2011654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.202,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2022934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2031654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2031654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.204,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2042934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2051654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2051654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.206,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2062934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2071654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2071654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.208,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2082934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2091654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2091654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.21,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2102934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2111654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2111654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.212,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2122934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2131654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2131654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.214,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2142934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2151654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2151654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.216,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2162934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2171654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2171654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.218,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2182934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2191654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2191654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.22,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2202934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2211654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2211654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.222,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2222934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2231654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2231654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.224,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2242934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2251654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2251654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.226,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2262934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2271654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2271654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.228,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2282934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2291654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2291654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.23,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2302934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2311654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2311654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.232,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2322934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2331654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2331654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.234,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2342934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2351654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2351654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.236,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2362934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2371654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2371654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.238,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2382934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2391654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2391654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.24,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2402934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2411654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2411654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.242,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2422934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2431654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2431654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.244,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2442934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2451654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2451654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.246,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2462934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2471654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2471654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.248,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2482934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2491654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2491654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.25,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2502934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2511654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2511654,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.252,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2522934,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,119.2531654,1,0,0,0
