config,hop,module,simtime,delay
fail10_test1,1,Network.ospfRouter_5_5,30.6119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.6219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.6319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.6419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.6519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.6619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.6719914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.6819914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.6919914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.7019914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.7119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.7219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.7319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.7419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.7519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.7619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.7719914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.7819914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.7919914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.8019914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.8119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.8219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.8319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.8419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.8519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.8619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.8719914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.8819914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.8919914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.9019914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.9119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.9219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.9319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.9419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.9519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.9619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.9719914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.9819914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,30.9919914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.0019914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.0119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.0219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.0319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.0419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.0519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.0619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.0719914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.0819914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.0919914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.1019914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.1119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.1219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.1319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.1419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.1519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.1619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.1719914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.1819914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.1919914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.2019914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.2119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.2219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.2319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.2419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.2519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.2619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.2719914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.2819914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.2919914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.3019914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.3119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.3219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.3319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.3419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.3519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.3619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.3719914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.3819914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.3919914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.4019914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.4119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.4219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.4319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.4419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.4519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.4619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.4719914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.4819914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.4919914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.5019914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.5119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.5219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.5319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.5419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.5519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.5619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.5719914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.5819914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.5919914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.6019914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.6119914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.6219914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.6319914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.6419914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.6519914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.6619914,0.0819914
fail10_test1,1,Network.ospfRouter_5_5,31.9685746,0.3785746
fail10_test1,1,Network.ospfRouter_5_5,31.9694466,0.3694466
fail10_test1,1,Network.ospfRouter_5_5,31.9703186,0.3603186
fail10_test1,1,Network.ospfRouter_5_5,31.9711906,0.3511906
fail10_test1,1,Network.ospfRouter_5_5,31.9720626,0.3420626
fail10_test1,1,Network.ospfRouter_5_5,31.9729346,0.3329346
fail10_test1,1,Network.ospfRouter_5_5,31.9738066,0.3238066
fail10_test1,1,Network.ospfRouter_5_5,31.9746786,0.3146786
fail10_test1,1,Network.ospfRouter_5_5,31.9755506,0.3055506
fail10_test1,1,Network.ospfRouter_5_5,31.9764226,0.2964226
fail10_test1,1,Network.ospfRouter_5_5,31.9772946,0.2872946
fail10_test1,1,Network.ospfRouter_5_5,31.9781666,0.2781666
fail10_test1,1,Network.ospfRouter_5_5,31.9790386,0.2690386
fail10_test1,1,Network.ospfRouter_5_5,31.9799106,0.2599106
fail10_test1,1,Network.ospfRouter_5_5,31.9807826,0.2507826
fail10_test1,1,Network.ospfRouter_5_5,31.9816546,0.2416546
fail10_test1,1,Network.ospfRouter_5_5,31.9825266,0.2325266
fail10_test1,1,Network.ospfRouter_5_5,31.9833986,0.2233986
fail10_test1,1,Network.ospfRouter_5_5,31.9842706,0.2142706
fail10_test1,1,Network.ospfRouter_5_5,31.9851426,0.2051426
fail10_test1,1,Network.ospfRouter_5_5,31.9860146,0.1960146
fail10_test1,1,Network.ospfRouter_5_5,31.9868866,0.1868866
fail10_test1,1,Network.ospfRouter_5_5,31.9877586,0.1777586
fail10_test1,1,Network.ospfRouter_5_5,31.9886306,0.1686306
fail10_test1,1,Network.ospfRouter_5_5,31.9895026,0.1595026
fail10_test1,1,Network.ospfRouter_5_5,31.9903746,0.1503746
fail10_test1,1,Network.ospfRouter_5_5,31.9912466,0.1412466
fail10_test1,1,Network.ospfRouter_5_5,31.9921186,0.1321186
fail10_test1,1,Network.ospfRouter_5_5,32.0020934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.0120934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.0220934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.0320934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.0420934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.0520934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.0620934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.0720934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.0820934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.0920934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.1020934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.1120934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.1220934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.1320934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.1420934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.1520934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.1620934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.1720934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.1820934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.1920934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.2020934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.2120934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.2220934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.2320934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.2420934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.2520934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.2620934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.2720934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.2820934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.2920934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.3020934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.3120934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.3220934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.3320934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.3420934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.3520934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.3620934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.3720934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.3820934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.3920934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.4020934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.4120934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.4220934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.4320934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.4420934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.4520934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.4620934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.4720934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.4820934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.4920934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.5020934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.5120934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.5220934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.5320934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.5420934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.5520934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.5620934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.5720934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.5820934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.5920934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.6020934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.6120934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.6220934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.6320934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.6420934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.6520934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.6620934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.6720934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.6820934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.6920934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.7020934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.7120934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.7220934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.7320934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.7420934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.7520934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.7620934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.7720934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.7820934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.7920934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.8020934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.8120934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.8220934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.8320934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.8403878,0.1203878
fail10_test1,1,Network.ospfRouter_5_5,32.8412598,0.1112598
fail10_test1,1,Network.ospfRouter_5_5,32.8420934,0.1320934
fail10_test1,1,Network.ospfRouter_5_5,32.8421318,0.1021318
fail10_test1,1,Network.ospfRouter_5_5,32.8430038,0.0930038
fail10_test1,1,Network.ospfRouter_5_5,32.8438758,0.0838758
fail10_test1,1,Network.ospfRouter_5_5,32.8447478,0.0747478
fail10_test1,1,Network.ospfRouter_5_5,32.8521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.8621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.8721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.8821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.8921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.9021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.9121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.9221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.9321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.9421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.9521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.9621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.9721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.9821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,32.9921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.0021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.0121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.0221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.0321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.0421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.0521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.0621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.072207,0.072207
fail10_test1,1,Network.ospfRouter_5_5,33.0821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.0921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.1021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.1121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.1221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.1321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.1421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.1521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.1621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.1721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.1821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.1921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.2021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.2121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.2221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.2321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.2421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.2521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.2621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.2721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.2821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.2921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.3021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.3121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.3221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.3321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.3421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.3521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.3621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.3721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.3821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.3921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.4021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.4121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.4221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.4321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.4421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.4521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.4621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.4721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.4821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.4921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.5021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.5121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.5221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.5321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.5421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.5521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.5621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.5721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.5821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.5921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.6021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.6121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.6221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.6321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.6421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.6521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.6621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.6721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.6821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.6921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.7021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.7121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.7221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.7321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.7421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.7521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.7621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.7721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.7821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.7921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.8021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.8121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.8221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.8321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.8421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.8521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.8621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.8721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.8821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.8921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.9021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.9121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.9221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.9321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.9421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.9521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.9621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.9721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.9821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,33.9921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.0021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.0121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.0221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.0321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.0421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.0521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.0621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.0721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.0821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.0921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.1021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.1121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.1221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.1321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.1421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.1521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.1621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.1721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.1821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.1921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.2021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.2121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.2221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.2321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.2421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.2521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.2621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.2721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.2821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.2921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.3021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.3121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.3221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.3321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.3421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.3521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.3621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.3721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.3821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.3921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.4021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.4121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.4221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.4321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.4421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.4521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.4621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.4721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.4821254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.4921254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.5021254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.5121254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.5221254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.5321254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.5421254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.5521254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.5621254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.5721254,0.0721254
fail10_test1,1,Network.ospfRouter_5_5,34.5821254,0.0721254
