config,hop,module,simtime,delay
fail10_test14,5,Network.ospfRouter_5_5,61.73358956,0.13358956
fail10_test14,5,Network.ospfRouter_9_3,61.80490064,0
fail10_test14,5,Network.ospfRouter_5_5,61.83358956,0.13358956
fail10_test14,5,Network.ospfRouter_9_3,61.92746168,0
fail10_test14,5,Network.ospfRouter_5_5,61.93358956,0.13358956
fail10_test14,5,Network.ospfRouter_9_3,62.00992252,0
fail10_test14,5,Network.ospfRouter_5_5,62.03358956,0.13358956
fail10_test14,5,Network.ospfRouter_9_3,62.11140924,0
fail10_test14,5,Network.ospfRouter_5_5,62.13358956,0.13358956
fail10_test14,5,Network.ospfRouter_9_3,62.14965832,0
fail10_test14,5,Network.ospfRouter_9_3,62.1938704,0
fail10_test14,5,Network.ospfRouter_5_5,62.23358956,0.13358956
fail10_test14,5,Network.ospfRouter_9_3,62.29525584,0
fail10_test14,5,Network.ospfRouter_5_5,62.33358956,0.13358956
fail10_test14,5,Network.ospfRouter_5_5,62.43358956,0.13358956
fail10_test14,5,Network.ospfRouter_5_5,62.53358956,0.13358956
fail10_test14,5,Network.ospfRouter_5_5,62.63358956,0.13358956
fail10_test14,5,Network.ospfRouter_9_3,62.68610256,0
fail10_test14,5,Network.ospfRouter_5_5,62.73358956,0.13358956
fail10_test14,5,Network.ospfRouter_9_3,62.78338704,0
fail10_test14,5,Network.ospfRouter_5_5,62.83358956,0.13358956
fail10_test14,5,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test14,5,Network.ospfRouter_9_3,62.93011772,0
fail10_test14,5,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test14,5,Network.ospfRouter_9_3,63.01951292,0
fail10_test14,5,Network.ospfRouter_5_5,63.1550402,0.1550402
fail10_test14,5,Network.ospfRouter_9_3,63.16188336,0
fail10_test14,5,Network.ospfRouter_9_3,63.20363432,0
fail10_test14,5,Network.ospfRouter_5_5,63.22268268,0.12268268
fail10_test14,5,Network.ospfRouter_5_5,63.32268268,0.12268268
fail10_test14,5,Network.ospfRouter_9_3,63.32600584,0
fail10_test14,5,Network.ospfRouter_5_5,63.42268268,0.12268268
fail10_test14,5,Network.ospfRouter_9_3,63.50813632,0
fail10_test14,5,Network.ospfRouter_5_5,63.52268268,0.12268268
fail10_test14,5,Network.ospfRouter_5_5,63.63282268,0.13282268
fail10_test14,5,Network.ospfRouter_9_3,63.66215872,0
fail10_test14,5,Network.ospfRouter_5_5,63.75894356,0.15894356
fail10_test14,5,Network.ospfRouter_5_5,63.81128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,63.91128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.01128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.11128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.23815556,0.13815556
fail10_test14,5,Network.ospfRouter_5_5,64.33815556,0.13815556
fail10_test14,5,Network.ospfRouter_5_5,64.41128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.51128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.61128204,0.11128204
fail10_test14,5,Network.ospfRouter_9_3,64.649792,0
fail10_test14,5,Network.ospfRouter_5_5,64.71128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.81128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,64.91128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,65.01128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,65.13560176,0.13560176
fail10_test14,5,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.00790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,66.09469624,0.09469624
fail10_test14,5,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,67.09469944,0.09469944
fail10_test14,5,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,67.82373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,67.92373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,68.02373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,68.1237744,0.1237744
fail10_test14,5,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,68.39386804,0.09386804
fail10_test14,5,Network.ospfRouter_5_5,68.49386804,0.09386804
fail10_test14,5,Network.ospfRouter_5_5,68.59386804,0.09386804
fail10_test14,5,Network.ospfRouter_5_5,68.664352277258,0.064352277258
fail10_test14,5,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,69.0643728,0.0643728
fail10_test14,5,Network.ospfRouter_5_5,69.16964256,0.06964256
fail10_test14,5,Network.ospfRouter_5_5,69.3355808,0.1355808
fail10_test14,5,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,70.09469944,0.09469944
fail10_test14,5,Network.ospfRouter_5_5,70.25061256,0.15061256
fail10_test14,5,Network.ospfRouter_5_5,70.32373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,70.42373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,70.52373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,70.65061256,0.15061256
fail10_test14,5,Network.ospfRouter_5_5,70.72373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,70.82373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,70.92373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,71.02373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,71.1237616,0.1237616
fail10_test14,5,Network.ospfRouter_5_5,71.22373904,0.12373904
fail10_test14,5,Network.ospfRouter_5_5,71.27493808,0.07493808
fail10_test14,5,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.0643776,0.0643776
fail10_test14,5,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.69122056,0.09122056
fail10_test14,5,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.064384,0.064384
fail10_test14,5,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.66964256,0.06964256
fail10_test14,5,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,74.0643872,0.0643872
fail10_test14,5,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,74.39122056,0.09122056
fail10_test14,5,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.0643696,0.0643696
fail10_test14,5,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,75.85258832,0.15258832
fail10_test14,5,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.08481744,0.08481744
fail10_test14,5,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,77.08482544,0.08482544
fail10_test14,5,Network.ospfRouter_5_5,78.08482704,0.08482704
fail10_test14,5,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.09469944,0.09469944
fail10_test14,5,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.4355808,0.1355808
fail10_test14,5,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,80.09468824,0.09468824
fail10_test14,5,Network.ospfRouter_5_5,80.19454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.39454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.72141756,0.12141756
fail10_test14,5,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.0945746,0.0945746
fail10_test14,5,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.69454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.79454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.89454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,81.99454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.0945666,0.0945666
fail10_test14,5,Network.ospfRouter_5_5,82.19454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.29454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.39454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.49454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.59454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.69454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.79454404,0.09454404
fail10_test14,5,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,83.10894744,0.10894744
fail10_test14,5,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test14,5,Network.ospfRouter_5_5,83.30360856,0.10360856
fail10_test14,5,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test14,5,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test14,5,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test14,5,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test14,5,Network.ospfRouter_5_5,83.76964256,0.06964256
fail10_test14,5,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,84.01432508,0.11432508
fail10_test14,5,Network.ospfRouter_5_5,84.0821898,0.0821898
fail10_test14,5,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,84.50902956,0.10902956
fail10_test14,5,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,85.10906652,0.10906652
fail10_test14,5,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,85.9991658,0.0991658
fail10_test14,5,Network.ospfRouter_5_5,86.09918356,0.09918356
fail10_test14,5,Network.ospfRouter_5_5,86.1991658,0.0991658
fail10_test14,5,Network.ospfRouter_5_5,86.2991658,0.0991658
fail10_test14,5,Network.ospfRouter_5_5,86.3991658,0.0991658
fail10_test14,5,Network.ospfRouter_5_5,86.4991658,0.0991658
fail10_test14,5,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,87.14692528,0.14692528
fail10_test14,5,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,87.74087856,0.14087856
fail10_test14,5,Network.ospfRouter_5_5,87.79996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,87.89996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,88.02683856,0.12683856
fail10_test14,5,Network.ospfRouter_5_5,88.099986,0.099986
fail10_test14,5,Network.ospfRouter_5_5,88.19996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,88.29996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,88.42683856,0.12683856
fail10_test14,5,Network.ospfRouter_5_5,88.55691232,0.15691232
fail10_test14,5,Network.ospfRouter_5_5,88.6334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,88.7334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,88.8334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,88.94802156,0.14802156
fail10_test14,5,Network.ospfRouter_5_5,89.02114804,0.12114804
fail10_test14,5,Network.ospfRouter_5_5,89.12114804,0.12114804
fail10_test14,5,Network.ospfRouter_5_5,89.30153008,0.20153008
fail10_test14,5,Network.ospfRouter_5_5,89.3334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,89.4334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,89.5334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,89.6334128,0.1334128
fail10_test14,5,Network.ospfRouter_5_5,89.71487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,89.81487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,89.91487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,90.01487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,90.1149008,0.1149008
fail10_test14,5,Network.ospfRouter_5_5,90.21487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,90.30778256,0.10778256
fail10_test14,5,Network.ospfRouter_5_5,90.40248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,90.50248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,90.60248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,90.70248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,90.82936056,0.12936056
fail10_test14,5,Network.ospfRouter_5_5,90.90248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,91.00248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,91.12018896,0.12018896
fail10_test14,5,Network.ospfRouter_5_5,91.21487504,0.11487504
fail10_test14,5,Network.ospfRouter_5_5,91.38407948,0.18407948
fail10_test14,5,Network.ospfRouter_5_5,91.42204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,91.52204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,91.67578996,0.17578996
fail10_test14,5,Network.ospfRouter_5_5,91.76970444,0.16970444
fail10_test14,5,Network.ospfRouter_5_5,91.80248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,91.90248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.00248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.1025112,0.1025112
fail10_test14,5,Network.ospfRouter_5_5,92.20248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.30248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.40248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.50248704,0.10248704
fail10_test14,5,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,92.94230132,0.14230132
fail10_test14,5,Network.ospfRouter_5_5,93.02204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.12204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.22204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.32204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.42204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.52204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.62204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.72204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.82204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,93.92204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.02204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.12204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.22204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.32204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.42204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.52204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.62204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.72204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,94.81599656,0.11599656
fail10_test14,5,Network.ospfRouter_5_5,94.88912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,94.98912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.089152,0.089152
fail10_test14,5,Network.ospfRouter_5_5,95.18912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.28912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.38912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.48912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.58912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,95.77578996,0.17578996
fail10_test14,5,Network.ospfRouter_5_5,95.82204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,95.92204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.02204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.12204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.22204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.32204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.42204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.52204292,0.12204292
fail10_test14,5,Network.ospfRouter_5_5,96.64192232,0.14192232
fail10_test14,5,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,97.08817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,97.2093568,0.1093568
fail10_test14,5,Network.ospfRouter_5_5,97.28817528,0.08817528
fail10_test14,5,Network.ospfRouter_5_5,97.47690108,0.17690108
fail10_test14,5,Network.ospfRouter_5_5,97.55002756,0.15002756
fail10_test14,5,Network.ospfRouter_5_5,97.65002756,0.15002756
fail10_test14,5,Network.ospfRouter_5_5,97.78912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,97.81054696,0.21054696
fail10_test14,5,Network.ospfRouter_5_5,97.88912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,97.98912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,98.0891504,0.0891504
fail10_test14,5,Network.ospfRouter_5_5,98.18912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,98.28912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,98.38912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,98.48912304,0.08912304
fail10_test14,5,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,98.73319156,0.13319156
fail10_test14,5,Network.ospfRouter_5_5,98.78553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,98.88553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test14,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.6881738,0.0881738
fail10_test14,5,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.06703404,0.06703404
fail10_test14,5,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.8938658,0.0938658
