config,hop,module,simtime,delay
fail10_test3,2,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test3,2,Network.ospfRouter_5_5,60.17493808,0.07493808
fail10_test3,2,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.49651608,0.09651608
fail10_test3,2,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.69122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.06434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,62.0643552,0.0643552
fail10_test3,2,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,62.30902956,0.10902956
fail10_test3,2,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.082169,0.082169
fail10_test3,2,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.0821642,0.0821642
fail10_test3,2,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.08215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,66.0821674,0.0821674
fail10_test3,2,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.0821642,0.0821642
fail10_test3,2,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,67.92306956,0.12306956
fail10_test3,2,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.0821642,0.0821642
fail10_test3,2,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.0821642,0.0821642
fail10_test3,2,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,70.07649432,0.17649432
fail10_test3,2,Network.ospfRouter_5_5,70.09468184,0.09468184
fail10_test3,2,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,70.51240264,0.11240264
fail10_test3,2,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.79122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.06436,0.06436
fail10_test3,2,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.0643616,0.0643616
fail10_test3,2,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,73.06434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,73.33368008,0.13368008
fail10_test3,2,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,74.07673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,75.0767448,0.0767448
fail10_test3,2,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,76.0767432,0.0767432
fail10_test3,2,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.07673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,78.0767464,0.0767464
fail10_test3,2,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,78.33273308,0.13273308
fail10_test3,2,Network.ospfRouter_5_5,78.38467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,78.68467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,78.78467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,78.88467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.0846942,0.0846942
fail10_test3,2,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,80.0846862,0.0846862
fail10_test3,2,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,80.5881766,0.0881766
fail10_test3,2,Network.ospfRouter_5_5,80.69916356,0.09916356
fail10_test3,2,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,80.89916356,0.09916356
fail10_test3,2,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,81.07229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.41155156,0.11155156
fail10_test3,2,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.08467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.18467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.28467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.38467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.48467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.58467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.68467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.78467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.88467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,83.0846894,0.0846894
fail10_test3,2,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,84.07229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,84.21504956,0.11504956
fail10_test3,2,Network.ospfRouter_5_5,84.28817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.38817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.48817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.58817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.68817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.78817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.88817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.98817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,85.08817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,85.20935756,0.10935756
fail10_test3,2,Network.ospfRouter_5_5,85.28817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,85.39122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,86.4015088,0.1015088
fail10_test3,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,88.07144864,0.07144864
fail10_test3,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,91.05906224,0.05906224
fail10_test3,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,91.5643448,0.0643448
fail10_test3,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test3,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.2643448,0.0643448
fail10_test3,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,93.05906064,0.05906064
fail10_test3,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,93.34722008,0.14722008
fail10_test3,2,Network.ospfRouter_5_5,93.39347304,0.09347304
fail10_test3,2,Network.ospfRouter_5_5,93.49347304,0.09347304
fail10_test3,2,Network.ospfRouter_5_5,93.59347304,0.09347304
fail10_test3,2,Network.ospfRouter_5_5,93.69347304,0.09347304
fail10_test3,2,Network.ospfRouter_5_5,93.79347304,0.09347304
fail10_test3,2,Network.ospfRouter_5_5,93.89347304,0.09347304
fail10_test3,2,Network.ospfRouter_5_5,94.0014166,0.1014166
fail10_test3,2,Network.ospfRouter_5_5,94.082169,0.082169
fail10_test3,2,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.08215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.11076536,0.21076536
fail10_test3,2,Network.ospfRouter_5_5,96.165850858179,0.165850858179
fail10_test3,2,Network.ospfRouter_5_5,96.18745156,0.08745156
fail10_test3,2,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.0821642,0.0821642
fail10_test3,2,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.08215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.28817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.38817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.48817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.58817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.68817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.78817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.88817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.082169,0.082169
fail10_test3,2,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.4859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.95904928,0.05904928
