config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.6998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.7998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,56.8110088,1,0,0,0
