config,hop,module,simtime,delay
fail10_test10,5,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,60.0847102,0.0847102
fail10_test10,5,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,60.53842508,0.13842508
fail10_test10,5,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,61.0846942,0.0846942
fail10_test10,5,Network.ospfRouter_5_5,61.18467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,61.28997356,0.08997356
fail10_test10,5,Network.ospfRouter_5_5,61.41155156,0.11155156
fail10_test10,5,Network.ospfRouter_5_5,61.48467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,61.58467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,61.68467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,61.78467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,61.88467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,61.98467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,62.084691,0.084691
fail10_test10,5,Network.ospfRouter_5_5,62.18467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,62.28467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,62.38467804,0.08467804
fail10_test10,5,Network.ospfRouter_5_5,62.5944936,0.1944936
fail10_test10,5,Network.ospfRouter_5_5,62.61387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,62.71387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,62.81387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,62.91387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,63.01387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,63.113894,0.113894
fail10_test10,5,Network.ospfRouter_5_5,63.21387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,63.31387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,63.41387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,63.51387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,63.61387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,63.71387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,63.81387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,63.91387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,64.01387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,64.11391,0.11391
fail10_test10,5,Network.ospfRouter_5_5,64.21387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,64.31387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,64.41387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,64.51387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,64.61387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,64.71387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,64.81387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,64.91387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,65.01387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,65.1139052,0.1139052
fail10_test10,5,Network.ospfRouter_5_5,65.21387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,65.31387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,65.51387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,65.61387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,65.71387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,65.81387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,65.91387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,66.01387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,66.1139004,0.1139004
fail10_test10,5,Network.ospfRouter_5_5,66.21387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,66.31387304,0.11387304
fail10_test10,5,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,67.06701804,0.06701804
fail10_test10,5,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,68.06702124,0.06702124
fail10_test10,5,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,69.06701484,0.06701484
fail10_test10,5,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.07687444,0.07687444
fail10_test10,5,Network.ospfRouter_5_5,70.24464532,0.14464532
fail10_test10,5,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,5,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.07686804,0.07686804
fail10_test10,5,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.2821538,0.0821538
fail10_test10,5,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.5037318,0.1037318
fail10_test10,5,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.07687124,0.07687124
fail10_test10,5,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.07687124,0.07687124
fail10_test10,5,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.07688724,0.07688724
fail10_test10,5,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,75.06702604,0.06702604
fail10_test10,5,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,75.2938658,0.0938658
fail10_test10,5,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.07689684,0.07689684
fail10_test10,5,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.07687604,0.07687604
fail10_test10,5,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.07687604,0.07687604
fail10_test10,5,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.83093612,0.13093612
fail10_test10,5,Network.ospfRouter_5_5,78.95476732,0.15476732
fail10_test10,5,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,80.08023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,80.3071058,0.1071058
fail10_test10,5,Network.ospfRouter_5_5,80.38023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,81.3855278,0.0855278
fail10_test10,5,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,81.6071058,0.1071058
fail10_test10,5,Network.ospfRouter_5_5,81.68023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,81.9938658,0.0938658
fail10_test10,5,Network.ospfRouter_5_5,82.06700524,0.06700524
fail10_test10,5,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,83.06700204,0.06700204
fail10_test10,5,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,84.06700364,0.06700364
fail10_test10,5,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,84.3938658,0.0938658
fail10_test10,5,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,85.06703084,0.06703084
fail10_test10,5,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test10,5,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.06702124,0.06702124
fail10_test10,5,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.06700684,0.06700684
fail10_test10,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.07495784,0.07495784
fail10_test10,5,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,89.07495624,0.07495624
fail10_test10,5,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.08483504,0.08483504
fail10_test10,5,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.4116748,0.1116748
fail10_test10,5,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.08481904,0.08481904
fail10_test10,5,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.7116748,0.1116748
fail10_test10,5,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.11169576,0.11169576
fail10_test10,5,Network.ospfRouter_5_5,92.2059828,0.1059828
fail10_test10,5,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.08482704,0.08482704
fail10_test10,5,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.88334032,0.18334032
fail10_test10,5,Network.ospfRouter_5_5,93.91235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.01235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.1123868,0.1123868
fail10_test10,5,Network.ospfRouter_5_5,94.21235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.31235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.41235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.51235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.71235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.81235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.91235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.01235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.112366,0.112366
fail10_test10,5,Network.ospfRouter_5_5,95.21235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.31235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.41235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.51235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.71235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.81235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.91235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.01235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.1123644,0.1123644
fail10_test10,5,Network.ospfRouter_5_5,96.23922656,0.13922656
fail10_test10,5,Network.ospfRouter_5_5,96.31235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.41235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.51235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.71235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.81235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.91235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,97.05326656,0.15326656
fail10_test10,5,Network.ospfRouter_5_5,97.112366,0.112366
fail10_test10,5,Network.ospfRouter_5_5,97.19983956,0.09983956
fail10_test10,5,Network.ospfRouter_5_5,97.29454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,97.39454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,97.49454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,97.59454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,97.69454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,97.79454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,97.89454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,97.99454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,98.1123804,0.1123804
fail10_test10,5,Network.ospfRouter_5_5,98.19454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,98.29454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,98.39454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,98.49454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,98.59454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,98.69454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,98.79454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,98.93545756,0.13545756
fail10_test10,5,Network.ospfRouter_5_5,98.99454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,99.094589,0.094589
fail10_test10,5,Network.ospfRouter_5_5,99.19454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,99.32141756,0.12141756
fail10_test10,5,Network.ospfRouter_5_5,99.39454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,99.49454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,99.59454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,99.69454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,99.79454404,0.09454404
fail10_test10,5,Network.ospfRouter_5_5,99.89454404,0.09454404
