config,hop,module,simtime,delay
fail10_test12,1,Network.ospfRouter_9_3,65.68328696,0
fail10_test12,1,Network.ospfRouter_5_5,65.70593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,65.78328696,0
fail10_test12,1,Network.ospfRouter_5_5,65.80593004,0.10593004
fail10_test12,1,Network.ospfRouter_5_5,65.90593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,65.95281896,0
fail10_test12,1,Network.ospfRouter_5_5,66.00593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,66.08328696,0
fail10_test12,1,Network.ospfRouter_5_5,66.10593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,66.18328696,0
fail10_test12,1,Network.ospfRouter_5_5,66.20593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,66.28328696,0
fail10_test12,1,Network.ospfRouter_5_5,66.30593004,0.10593004
fail10_test12,1,Network.ospfRouter_5_5,66.40593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,66.42420208,0
fail10_test12,1,Network.ospfRouter_5_5,66.50593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,66.52420208,0
fail10_test12,1,Network.ospfRouter_5_5,66.60593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,66.62420208,0
fail10_test12,1,Network.ospfRouter_5_5,66.70593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,66.72420208,0
fail10_test12,1,Network.ospfRouter_5_5,66.80593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,66.82420208,0
fail10_test12,1,Network.ospfRouter_5_5,66.90593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,66.92420208,0
fail10_test12,1,Network.ospfRouter_5_5,67.00593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,67.02420208,0
fail10_test12,1,Network.ospfRouter_5_5,67.10593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,67.12420208,0
fail10_test12,1,Network.ospfRouter_5_5,67.20593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,67.22420208,0
fail10_test12,1,Network.ospfRouter_5_5,67.30593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,67.32420208,0
fail10_test12,1,Network.ospfRouter_5_5,67.40593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,67.42420208,0
fail10_test12,1,Network.ospfRouter_5_5,67.50593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,67.5542736,0
fail10_test12,1,Network.ospfRouter_5_5,67.60593004,0.10593004
fail10_test12,1,Network.ospfRouter_9_3,67.64340448,0
fail10_test12,1,Network.ospfRouter_5_5,67.70360856,0.10360856
fail10_test12,1,Network.ospfRouter_9_3,67.7510756,0
fail10_test12,1,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test12,1,Network.ospfRouter_9_3,67.82420208,0
fail10_test12,1,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test12,1,Network.ospfRouter_9_3,67.92420208,0
fail10_test12,1,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test12,1,Network.ospfRouter_9_3,68.02420208,0
fail10_test12,1,Network.ospfRouter_5_5,68.07673504,0.07673504
fail10_test12,1,Network.ospfRouter_9_3,68.12420208,0
fail10_test12,1,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test12,1,Network.ospfRouter_9_3,68.22420208,0
fail10_test12,1,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test12,1,Network.ospfRouter_9_3,68.32420208,0
fail10_test12,1,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.70680656,0.10680656
fail10_test12,1,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.07673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.68203056,0.08203056
fail10_test12,1,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test12,1,Network.ospfRouter_5_5,70.14074656,0.14074656
fail10_test12,1,Network.ospfRouter_5_5,70.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.51387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.64074656,0.14074656
fail10_test12,1,Network.ospfRouter_5_5,70.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,70.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.51387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.61387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,71.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.51387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.61387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,72.94074656,0.14074656
fail10_test12,1,Network.ospfRouter_5_5,73.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,73.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,73.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,73.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,73.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,73.51387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,73.64074656,0.14074656
fail10_test12,1,Network.ospfRouter_5_5,73.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,73.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,73.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,74.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,74.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,74.24074656,0.14074656
fail10_test12,1,Network.ospfRouter_5_5,74.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,74.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,74.51387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,74.61387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,74.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,74.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,74.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,75.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,75.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,75.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,75.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,75.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,75.53505456,0.13505456
fail10_test12,1,Network.ospfRouter_5_5,75.61387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,75.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,75.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,75.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,76.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,76.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,76.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,76.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,76.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,76.51387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,76.61387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,76.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,76.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,76.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,77.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,77.0899758,0.0899758
fail10_test12,1,Network.ospfRouter_5_5,77.1899758,0.0899758
fail10_test12,1,Network.ospfRouter_5_5,77.2899758,0.0899758
fail10_test12,1,Network.ospfRouter_5_5,77.3899758,0.0899758
fail10_test12,1,Network.ospfRouter_5_5,77.4899758,0.0899758
fail10_test12,1,Network.ospfRouter_5_5,77.5899758,0.0899758
fail10_test12,1,Network.ospfRouter_5_5,77.6775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,77.7775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,77.8775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,77.9775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,78.0775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.66964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,79.76964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.66964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,83.01809408,0.11809408
fail10_test12,1,Network.ospfRouter_5_5,83.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,83.6129256,0.2129256
fail10_test12,1,Network.ospfRouter_5_5,83.61387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,83.74074656,0.14074656
fail10_test12,1,Network.ospfRouter_5_5,83.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,83.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,84.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,84.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,84.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,84.34074656,0.14074656
fail10_test12,1,Network.ospfRouter_5_5,84.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,84.51387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,84.61387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,84.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,84.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,84.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,85.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,85.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,85.21387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,85.31387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,85.41387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,85.51387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,85.63505456,0.13505456
fail10_test12,1,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,86.01387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,86.11387304,0.11387304
fail10_test12,1,Network.ospfRouter_5_5,86.22299032,0.12299032
fail10_test12,1,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,87.07493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test12,1,Network.ospfRouter_5_5,88.5775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,88.6775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,88.7775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,88.8775878,0.0775878
fail10_test12,1,Network.ospfRouter_5_5,89.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,89.76964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,89.86964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.79122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.76964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.11809408,0.11809408
fail10_test12,1,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.56964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,97.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,97.79122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,98.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,99.86964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,99.96964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,100.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,100.89122056,0.09122056
fail10_test12,1,Network.ospfRouter_5_5,100.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.16434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.26434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.36434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.46434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.56434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.66434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.76434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,102.86964256,0.06964256
fail10_test12,1,Network.ospfRouter_5_5,102.96434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,103.06434704,0.06434704
fail10_test12,1,Network.ospfRouter_5_5,103.21809408,0.11809408
fail10_test12,1,Network.ospfRouter_5_5,103.26434704,0.06434704
