config,hop,module,simtime,delay
fail10_test24,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,60.55735336,0.15735336
fail10_test24,1,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,62.00248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,62.1025016,0.1025016
fail10_test24,1,Network.ospfRouter_5_5,62.20248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,62.30248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,62.40248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,62.50248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,62.60248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,62.70248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,62.80248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,62.90248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.00248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.10248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.20248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.30248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test24,1,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test24,1,Network.ospfRouter_5_5,64.38661064,0.18661064
fail10_test24,1,Network.ospfRouter_5_5,64.39804204,0.09804204
fail10_test24,1,Network.ospfRouter_5_5,64.49804204,0.09804204
fail10_test24,1,Network.ospfRouter_5_5,64.59804204,0.09804204
fail10_test24,1,Network.ospfRouter_5_5,64.77569508,0.17569508
fail10_test24,1,Network.ospfRouter_5_5,64.80902956,0.10902956
fail10_test24,1,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.12306956,0.12306956
fail10_test24,1,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_9_3,66.8782502,0
fail10_test24,1,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,67.0821642,0.0821642
fail10_test24,1,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_9_3,67.98111728,0
fail10_test24,1,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_9_3,68.02445948,0
fail10_test24,1,Network.ospfRouter_5_5,68.0821658,0.0821658
fail10_test24,1,Network.ospfRouter_9_3,68.14635176,0
fail10_test24,1,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_9_3,68.29320924,0
fail10_test24,1,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_9_3,68.38428728,0
fail10_test24,1,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,69.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,70.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,70.20446356,0.10446356
fail10_test24,1,Network.ospfRouter_5_5,70.30446356,0.10446356
fail10_test24,1,Network.ospfRouter_5_5,70.44396832,0.14396832
fail10_test24,1,Network.ospfRouter_5_5,70.48382528,0.08382528
fail10_test24,1,Network.ospfRouter_5_5,70.66444584,0.16444584
fail10_test24,1,Network.ospfRouter_5_5,70.68382528,0.08382528
fail10_test24,1,Network.ospfRouter_5_5,70.78382528,0.08382528
fail10_test24,1,Network.ospfRouter_5_5,70.88382528,0.08382528
fail10_test24,1,Network.ospfRouter_5_5,70.98382528,0.08382528
fail10_test24,1,Network.ospfRouter_5_5,71.0821658,0.0821658
fail10_test24,1,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,71.38745156,0.08745156
fail10_test24,1,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,72.0821642,0.0821642
fail10_test24,1,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,73.0821658,0.0821658
fail10_test24,1,Network.ospfRouter_5_5,73.20446356,0.10446356
fail10_test24,1,Network.ospfRouter_5_5,73.30446356,0.10446356
fail10_test24,1,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test24,1,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test24,1,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test24,1,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test24,1,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test24,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.05905744,0.05905744
fail10_test24,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.4859228,0.0859228
fail10_test24,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.67493808,0.07493808
fail10_test24,1,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,78.0643568,0.0643568
fail10_test24,1,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,79.0768166,0.1768166
fail10_test24,1,Network.ospfRouter_5_5,79.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,80.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,80.35148908,0.15148908
fail10_test24,1,Network.ospfRouter_5_5,80.39454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,80.72141756,0.12141756
fail10_test24,1,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,81.09454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,81.49983956,0.09983956
fail10_test24,1,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,81.69454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,81.79454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,81.89454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,81.99454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,82.09454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,82.19454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,82.29454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,82.39454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,82.49454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,82.59454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,82.69454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,82.79454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,82.89454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,82.99454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,83.09454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,83.19454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,83.29454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,83.39454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,83.49454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,83.71713564,0.21713564
fail10_test24,1,Network.ospfRouter_5_5,83.74260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,83.84260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,83.94260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,84.04260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,84.14260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,84.24260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,84.34260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,84.44260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,84.54260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,84.66947708,0.16947708
fail10_test24,1,Network.ospfRouter_5_5,84.74260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,84.84260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,85.4832706,0.1832706
fail10_test24,1,Network.ospfRouter_5_5,85.49454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,85.59454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,85.74260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,85.79454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,85.89454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,85.99454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,86.09454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,86.19454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,86.29454404,0.09454404
fail10_test24,1,Network.ospfRouter_9_3,86.30428388,0
fail10_test24,1,Network.ospfRouter_9_3,86.33255956,0
fail10_test24,1,Network.ospfRouter_9_3,86.35159468,0
fail10_test24,1,Network.ospfRouter_9_3,86.36967524,0
fail10_test24,1,Network.ospfRouter_9_3,86.41640052,0
fail10_test24,1,Network.ospfRouter_5_5,86.49454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,86.59454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,86.69454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,86.79454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,86.89454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,86.99454404,0.09454404
fail10_test24,1,Network.ospfRouter_5_5,87.14260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test24,1,Network.ospfRouter_9_3,87.2198022,0
fail10_test24,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,88.09274708,0.09274708
fail10_test24,1,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,88.44260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,88.54260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,88.64260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,88.74260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,88.84260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,88.94260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,89.04260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,89.23726412,0.23726412
fail10_test24,1,Network.ospfRouter_5_5,89.24260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,89.34260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,89.44260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,89.54260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,89.64260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,89.74260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,89.84260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,89.94260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,90.04260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,90.14260356,0.14260356
fail10_test24,1,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test24,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,93.3983108,0.0983108
fail10_test24,1,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test24,1,Network.ospfRouter_5_5,93.6767328,0.0767328
fail10_test24,1,Network.ospfRouter_5_5,93.78745156,0.08745156
fail10_test24,1,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,94.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,95.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,96.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,97.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,97.60902956,0.10902956
fail10_test24,1,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,98.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,98.19274708,0.09274708
fail10_test24,1,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,99.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,99.2768166,0.1768166
fail10_test24,1,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,100.02461556,0.12461556
