config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.086140400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.086140400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.087012400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.087012400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.087884400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.087884400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.088756400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.088756400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.089628400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.089628400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.090500400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.090500400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.091372400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.091372400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.092244400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.092244400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.093116400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.093116400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.093988400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.093988400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.094860400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.094860400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.095732400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.095732400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.096604400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.096604400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.097476400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.097476400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.098348400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.098348400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.099220400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.099220400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.100092400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.100092400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.100964400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.100964400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.101836400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.101836400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.102708400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.102708400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.103580400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.103580400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.104452400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.104452400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.105324400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.105324400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.106196400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.106196400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.107068400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.107068400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.107940400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.107940400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.108812400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.108812400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.109684400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.109684400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.110556400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.110556400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.111428400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.111428400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.112300400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.112300400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.113172400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.113172400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.114044400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.114044400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.114916400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.114916400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.135071600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.135071600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.135943600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.135943600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.136815600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.136815600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.137687600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.137687600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.138559600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.138559600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.139431600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.139431600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.140303600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.140303600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.141175600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.141175600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.142047600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.142047600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.142919600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.142919600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.143791600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.143791600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.144663600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.144663600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.145535600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.145535600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.146407600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.146407600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.147279600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.147279600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.148151600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.148151600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.149023600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.149023600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.149895600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.149895600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.150767600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.150767600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.151639600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.151639600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.152511600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.152511600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.153383600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.153383600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.154255600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.154255600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.155127600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.155127600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.155999600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.155999600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.156871600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.156871600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.157743600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.157743600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.158615600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.158615600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.159487600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.159487600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.160359600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.160359600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.161231600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.161231600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.162103600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.162103600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.162975600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.162975600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.163847600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.163847600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.164719600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.164719600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.165591600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.165591600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.166463600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.166463600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.167335600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.167335600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.168207600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.168207600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.169079600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.169079600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.169951600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.169951600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.170823600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.170823600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.171695600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.171695600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.172567600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.172567600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.173439600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.173439600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.174311600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.174311600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.175183600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.175183600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.176055600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.176055600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.176927600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.176927600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.177799600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.177799600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.178671600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.178671600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.179543600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.179543600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.180415600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.180415600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.181287600512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.181287600512,1,0,0,0
