config,hop,module,simtime,delay
fail10_test26,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.05905744,0.05905744
fail10_test26,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test26,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.05905744,0.05905744
fail10_test26,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test26,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test26,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test26,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test26,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,73.1983108,0.0983108
fail10_test26,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,1,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,74.5366106,0
fail10_test26,1,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,74.61542908,0
fail10_test26,1,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,74.71542908,0
fail10_test26,1,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,74.81542908,0
fail10_test26,1,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,74.91542908,0
fail10_test26,1,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,75.01542908,0
fail10_test26,1,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,75.11542908,0
fail10_test26,1,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,75.21542908,0
fail10_test26,1,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,75.3207246,0
fail10_test26,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,75.41542908,0
fail10_test26,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,1,Network.ospfRouter_9_3,75.51542908,0
fail10_test26,1,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.07938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.07938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.4062538,0.1062538
fail10_test26,1,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,1,Network.ospfRouter_9_3,77.54068848,0
fail10_test26,1,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,1,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,1,Network.ospfRouter_9_3,78.87485452,0
fail10_test26,1,Network.ospfRouter_9_3,78.87486236,0
fail10_test26,1,Network.ospfRouter_5_5,79.9347838,0.1347838
fail10_test26,1,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.00437428,0.30437428
fail10_test26,1,Network.ospfRouter_5_5,80.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,80.38855884,0.18855884
fail10_test26,1,Network.ospfRouter_5_5,80.4405038,0.1405038
fail10_test26,1,Network.ospfRouter_5_5,80.5405038,0.1405038
fail10_test26,1,Network.ospfRouter_5_5,80.6405038,0.1405038
fail10_test26,1,Network.ospfRouter_5_5,80.76737732,0.16737732
fail10_test26,1,Network.ospfRouter_5_5,80.8405038,0.1405038
fail10_test26,1,Network.ospfRouter_5_5,80.9405038,0.1405038
fail10_test26,1,Network.ospfRouter_5_5,81.0405038,0.1405038
fail10_test26,1,Network.ospfRouter_5_5,81.42180484,0.22180484
fail10_test26,1,Network.ospfRouter_5_5,81.53584484,0.23584484
fail10_test26,1,Network.ospfRouter_5_5,81.59493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,81.69493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,81.79493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,81.90022684,0.20022684
fail10_test26,1,Network.ospfRouter_5_5,82.02180484,0.22180484
fail10_test26,1,Network.ospfRouter_5_5,82.09493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,82.19493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,82.29493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,82.39493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,82.49493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,82.59493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,82.69493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,82.79493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,82.89493132,0.19493132
fail10_test26,1,Network.ospfRouter_5_5,82.94007932,0.14007932
fail10_test26,1,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,83.08480944,0.08480944
fail10_test26,1,Network.ospfRouter_5_5,83.2257148,0.1257148
fail10_test26,1,Network.ospfRouter_9_3,83.30639392,0
fail10_test26,1,Network.ospfRouter_5_5,83.33815632,0.13815632
fail10_test26,1,Network.ospfRouter_5_5,83.4112828,0.1112828
fail10_test26,1,Network.ospfRouter_5_5,83.5112828,0.1112828
fail10_test26,1,Network.ospfRouter_5_5,83.6112828,0.1112828
fail10_test26,1,Network.ospfRouter_5_5,83.7112828,0.1112828
fail10_test26,1,Network.ospfRouter_5_5,83.8112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,83.87061912,0
fail10_test26,1,Network.ospfRouter_5_5,83.9112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,83.96587608,0
fail10_test26,1,Network.ospfRouter_5_5,84.0112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,84.06121928,0
fail10_test26,1,Network.ospfRouter_5_5,84.1112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,84.15656248,0
fail10_test26,1,Network.ospfRouter_5_5,84.2112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,84.25190568,0
fail10_test26,1,Network.ospfRouter_5_5,84.3112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,84.34724888,0
fail10_test26,1,Network.ospfRouter_5_5,84.4112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,84.44259992,0
fail10_test26,1,Network.ospfRouter_5_5,84.5112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,84.53794312,0
fail10_test26,1,Network.ospfRouter_5_5,84.6112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,84.61524412,0
fail10_test26,1,Network.ospfRouter_9_3,84.63327848,0
fail10_test26,1,Network.ospfRouter_9_3,84.66692764,0
fail10_test26,1,Network.ospfRouter_5_5,84.7112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,84.77613648,0
fail10_test26,1,Network.ospfRouter_5_5,84.83815632,0.13815632
fail10_test26,1,Network.ospfRouter_9_3,84.87147184,0
fail10_test26,1,Network.ospfRouter_5_5,84.9112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,84.9668072,0
fail10_test26,1,Network.ospfRouter_5_5,85.0112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,85.0621504,0
fail10_test26,1,Network.ospfRouter_5_5,85.1112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,85.1574936,0
fail10_test26,1,Network.ospfRouter_5_5,85.2112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,85.2528368,0
fail10_test26,1,Network.ospfRouter_5_5,85.3112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,85.34818,0
fail10_test26,1,Network.ospfRouter_5_5,85.4112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,85.44353104,0
fail10_test26,1,Network.ospfRouter_5_5,85.5112828,0.1112828
fail10_test26,1,Network.ospfRouter_9_3,85.53887424,0
fail10_test26,1,Network.ospfRouter_5_5,85.6112828,0.1112828
fail10_test26,1,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,85.98023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.10142752,0.10142752
fail10_test26,1,Network.ospfRouter_5_5,86.18023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.28023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.38023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.48023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.58023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.68023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.78023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.88023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.08481424,0.08481424
fail10_test26,1,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,87.9037318,0.1037318
fail10_test26,1,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,88.07685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,88.18023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.28023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.38023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.48023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.58023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.68023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.78023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.88023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,88.98023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.0802428,0.0802428
fail10_test26,1,Network.ospfRouter_5_5,89.18023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.28023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.38023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.48023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.58023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.68023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.78023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.88023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,89.98023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.08023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.18023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.28023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.38023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.48023304,0.08023304
fail10_test26,1,Network.ospfRouter_5_5,90.61729832,0.11729832
fail10_test26,1,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test26,1,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.06700364,0.06700364
fail10_test26,1,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,93.3643448,0.0643448
fail10_test26,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,93.9938658,0.0938658
fail10_test26,1,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test26,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.05905744,0.05905744
fail10_test26,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,96.8643448,0.0643448
fail10_test26,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,97.9859228,0.0859228
fail10_test26,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.05905904,0.05905904
fail10_test26,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test26,1,Network.ospfRouter_5_5,100.05906224,0.05906224
fail10_test26,1,Network.ospfRouter_5_5,100.15904928,0.05904928
