config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,4,Network.ospfRouter_10_4.ipv4,96.5491192,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,96.5614286,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,96.5642846,0,0,1,0
fail10_test17,4,Network.ospfRouter_8_4.ipv4,96.5761124,1,0,0,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,96.6146136,0,0,1,0
fail10_test17,4,Network.ospfRouter_8_4.ipv4,96.6416068,1,0,0,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,96.642859,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,96.6438062,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,96.6933608,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,96.6968488,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,96.7093982,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,96.7120142,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,96.7216062,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,96.7720664,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,96.7855294,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,96.8903534,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.0043192,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.0838808,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.1048088,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.180227,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.195923,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.222955,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.2484446,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.2580366,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.2720638,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.2935976,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.304403,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.311379,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.3744504,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.3840424,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.3869998,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.4224104,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.4285144,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.4407976,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.4564936,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.456835,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.459451,0,0,1,0
fail10_test17,4,Network.ospfRouter_11_4.ipv4,97.475147,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.5317112,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.5491512,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,97.5661596,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,97.5975516,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,97.6019116,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,97.609886,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,97.813934,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,97.878462,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,97.907238,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,97.911598,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_4.ipv4,97.9225024,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,97.945606,0,0,1,0
fail10_test17,4,Network.ospfRouter_8_4.ipv4,97.9494956,1,0,0,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,97.978742,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,98.083746,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_5.ipv4,98.088978,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.0571116,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.0615308,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_6.ipv4,99.1072648,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_6.ipv4,99.1107528,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_6.ipv4,99.120404,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.1329932,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_6.ipv4,99.1392592,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_6.ipv4,99.1473856,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_6.ipv4,99.1569776,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.170498,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.1916116,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.1942276,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.1960564,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.202686,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_6.ipv4,99.2032616,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.203558,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2080028,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2123628,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2158508,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_6.ipv4,99.2193828,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2202108,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.22463,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_6.ipv4,99.2266704,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.228118,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.22899,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2308604,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2317324,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2334764,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2343484,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2361772,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2408692,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2428068,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2481236,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2516116,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2550996,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2629476,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2673668,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2682388,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2708548,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2864156,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2872876,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2987084,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.2995804,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_1.ipv4,99.3013244,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,107.6398284,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,107.645233130788,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,107.6486114,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,107.651189,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,107.656607947289,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,107.657606347289,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,107.6578958,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,107.658604747289,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,107.659476747289,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,107.6605874,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,107.6614594,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,107.6853318,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,107.7415518,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,107.7962414,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,107.804153300609,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,107.8171694,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,107.8312478,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.228,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.23,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.232,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.234,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.236,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.238,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.24,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.242,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.244,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.246,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.248,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.25,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.252,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.254,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.256,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.258,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.26,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.262,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.264,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.266,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.268,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.27,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.272,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.274,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.276,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.278,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.28,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.282,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.284,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.286,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.288,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.29,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.292,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.294,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.296,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.298,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.3,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.302,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.304,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.306,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.308,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.31,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.312,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.314,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.316,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.318,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.32,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.322,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.324,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.326,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.328,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.33,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.332,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.334,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.336,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.338,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.34,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.342,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.344,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.346,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.348,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.35,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.352,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.354,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.356,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.358,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.36,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.362,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.364,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.366,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.368,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.37,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.372,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.374,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.376,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.378,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.38,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.382,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.384,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.386,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.388,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.39,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.392,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.394,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.396,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.398,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.4,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.402,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.404,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.406,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.41,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.412,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.414,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.416,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.418,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.42,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.422,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.424,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.426,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.428,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.43,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.432,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.434,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.436,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.438,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.44,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.442,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.444,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.446,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.448,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.45,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.452,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.454,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.456,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.458,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.46,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.462,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.464,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.466,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.468,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.47,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.472,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.474,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.476,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.478,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.48,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.482,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.484,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.486,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.488,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.49,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.492,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.494,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.496,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.498,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.5,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.502,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.504,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.506,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.508,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.51,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.512,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.514,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.516,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.518,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.52,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.522,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.524,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.526,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.528,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.53,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.532,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.534,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.536,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.538,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.54,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.542,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.544,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.546,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.548,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.55,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.552,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.554,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.556,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.558,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.56,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.562,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.564,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.566,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.568,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.57,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.572,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.574,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.576,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.578,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.58,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.582,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.584,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.586,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.588,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.59,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.592,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.594,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.596,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.598,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.6,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.602,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.604,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.606,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.608,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.61,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.612,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.614,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.616,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.618,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.62,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.622,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.624,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.626,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.628,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.63,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.632,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.634,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.636,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.638,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.64,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.642,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.644,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.646,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.648,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.65,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.652,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.654,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.656,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.658,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.66,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.662,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.664,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.666,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.668,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.67,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.672,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.674,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.676,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.678,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.68,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,108.682,1,0,0,0
