config,hop,module,simtime,delay
fail10_test35,0,Network.ospfRouter_5_5,96.98023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,97.08023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,97.18023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,97.28023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,97.38023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,97.48023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,98.12244948,0.62244948
fail10_test35,0,Network.ospfRouter_5_5,98.12245732,0.52245732
fail10_test35,0,Network.ospfRouter_5_5,98.12246516,0.42246516
fail10_test35,0,Network.ospfRouter_5_5,98.122473,0.322473
fail10_test35,0,Network.ospfRouter_5_5,98.15744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,98.25744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,98.35744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,98.45744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,98.55744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,98.65744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,98.75744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,98.85744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,98.95744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,99.05744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,99.15744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,99.25744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,99.35744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,99.45744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,99.55744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,99.65744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,99.75744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,99.85744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,99.98432324,0.28432324
fail10_test35,0,Network.ospfRouter_5_5,100.05744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,100.15744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,100.25744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,100.35744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,100.45744972,0.25744972
fail10_test35,0,Network.ospfRouter_5_5,100.60232924,0.30232924
fail10_test35,0,Network.ospfRouter_5_5,100.65702372,0.25702372
fail10_test35,0,Network.ospfRouter_5_5,100.75702372,0.25702372
fail10_test35,0,Network.ospfRouter_5_5,100.85702372,0.25702372
fail10_test35,0,Network.ospfRouter_5_5,100.95702372,0.25702372
fail10_test35,0,Network.ospfRouter_5_5,101.11077076,0.31077076
fail10_test35,0,Network.ospfRouter_5_5,101.15702372,0.25702372
fail10_test35,0,Network.ospfRouter_9_3,104.3386154,0
fail10_test35,0,Network.ospfRouter_9_3,104.402151,0
fail10_test35,0,Network.ospfRouter_9_3,104.4869566,0
fail10_test35,0,Network.ospfRouter_9_3,104.59285188,0
fail10_test35,0,Network.ospfRouter_9_3,104.69874716,0
fail10_test35,0,Network.ospfRouter_9_3,104.8046346,0
fail10_test35,0,Network.ospfRouter_9_3,104.8894402,0
fail10_test35,0,Network.ospfRouter_9_3,104.99533548,0
fail10_test35,0,Network.ospfRouter_9_3,105.10122292,0
fail10_test35,0,Network.ospfRouter_9_3,105.18602852,0
fail10_test35,0,Network.ospfRouter_9_3,105.2919238,0
fail10_test35,0,Network.ospfRouter_9_3,105.39781908,0
fail10_test35,0,Network.ospfRouter_9_3,105.48345308,0
fail10_test35,0,Network.ospfRouter_9_3,105.58345308,0
fail10_test35,0,Network.ospfRouter_9_3,105.7046346,0
fail10_test35,0,Network.ospfRouter_9_3,105.78345308,0
fail10_test35,0,Network.ospfRouter_9_3,105.88345308,0
fail10_test35,0,Network.ospfRouter_9_3,106.06110612,0
fail10_test35,0,Network.ospfRouter_9_3,106.09331908,0
fail10_test35,0,Network.ospfRouter_9_3,106.19331908,0
fail10_test35,0,Network.ospfRouter_9_3,106.29331908,0
fail10_test35,0,Network.ospfRouter_9_3,106.39331908,0
fail10_test35,0,Network.ospfRouter_9_3,106.47205416,0
fail10_test35,0,Network.ospfRouter_9_3,106.47206168,0
fail10_test35,0,Network.ospfRouter_9_3,106.48979008,0
fail10_test35,0,Network.ospfRouter_9_3,106.49331908,0
fail10_test35,0,Network.ospfRouter_9_3,106.54821408,0
fail10_test35,0,Network.ospfRouter_9_3,106.58585008,0
fail10_test35,0,Network.ospfRouter_9_3,106.59331908,0
fail10_test35,0,Network.ospfRouter_9_3,106.69331908,0
fail10_test35,0,Network.ospfRouter_9_3,106.79331908,0
fail10_test35,0,Network.ospfRouter_9_3,106.89331908,0
fail10_test35,0,Network.ospfRouter_9_3,107.0201926,0
fail10_test35,0,Network.ospfRouter_9_3,107.09331908,0
fail10_test35,0,Network.ospfRouter_9_3,107.19331908,0
fail10_test35,0,Network.ospfRouter_9_3,107.29331908,0
fail10_test35,0,Network.ospfRouter_9_3,107.39331908,0
fail10_test35,0,Network.ospfRouter_9_3,107.49331908,0
fail10_test35,0,Network.ospfRouter_9_3,107.59331908,0
fail10_test35,0,Network.ospfRouter_9_3,107.69331908,0
fail10_test35,0,Network.ospfRouter_9_3,107.79331908,0
fail10_test35,0,Network.ospfRouter_9_3,107.89331908,0
fail10_test35,0,Network.ospfRouter_9_3,107.99331908,0
fail10_test35,0,Network.ospfRouter_9_3,108.09331908,0
fail10_test35,0,Network.ospfRouter_9_3,108.19331908,0
fail10_test35,0,Network.ospfRouter_9_3,108.29331908,0
fail10_test35,0,Network.ospfRouter_9_3,108.39331908,0
fail10_test35,0,Network.ospfRouter_9_3,108.49331908,0
fail10_test35,0,Network.ospfRouter_9_3,108.59331908,0
fail10_test35,0,Network.ospfRouter_9_3,111.16496428,0
fail10_test35,0,Network.ospfRouter_9_3,111.1649718,0
fail10_test35,0,Network.ospfRouter_9_3,111.2242762,0
fail10_test35,0,Network.ospfRouter_9_3,111.354919,0
fail10_test35,0,Network.ospfRouter_9_3,111.4934582,0
fail10_test35,0,Network.ospfRouter_9_3,111.56355572,0
fail10_test35,0,Network.ospfRouter_9_3,111.642229,0
fail10_test35,0,Network.ospfRouter_9_3,111.75998804,0
fail10_test35,0,Network.ospfRouter_9_3,111.83866132,0
fail10_test35,0,Network.ospfRouter_9_3,111.95641252,0
fail10_test35,0,Network.ospfRouter_9_3,112.0350858,0
fail10_test35,0,Network.ospfRouter_9_3,112.152837,0
fail10_test35,0,Network.ospfRouter_9_3,112.23151028,0
fail10_test35,0,Network.ospfRouter_9_3,112.34926148,0
fail10_test35,0,Network.ospfRouter_9_3,112.4279426,0
fail10_test35,0,Network.ospfRouter_9_3,114.35708248,0
fail10_test35,0,Network.ospfRouter_9_3,114.43590096,0
fail10_test35,0,Network.ospfRouter_9_3,114.53590096,0
fail10_test35,0,Network.ospfRouter_9_3,114.54906356,0
fail10_test35,0,Network.ospfRouter_9_3,114.6668226,0
fail10_test35,0,Network.ospfRouter_9_3,114.74549588,0
fail10_test35,0,Network.ospfRouter_9_3,114.86325492,0
fail10_test35,0,Network.ospfRouter_9_3,114.9419282,0
fail10_test35,0,Network.ospfRouter_9_3,115.0596794,0
fail10_test35,0,Network.ospfRouter_9_3,115.13835268,0
fail10_test35,0,Network.ospfRouter_9_3,115.25610388,0
fail10_test35,0,Network.ospfRouter_9_3,115.33477716,0
fail10_test35,0,Network.ospfRouter_9_3,115.45252836,0
fail10_test35,0,Network.ospfRouter_9_3,115.53120948,0
fail10_test35,0,Network.ospfRouter_9_3,115.64896068,0
fail10_test35,0,Network.ospfRouter_9_3,115.76671972,0
fail10_test35,0,Network.ospfRouter_9_3,115.845393,0
fail10_test35,0,Network.ospfRouter_9_3,115.98138024,0
fail10_test35,0,Network.ospfRouter_9_3,116.0276332,0
fail10_test35,0,Network.ospfRouter_9_3,116.16854672,0
fail10_test35,0,Network.ospfRouter_9_3,116.2276332,0
fail10_test35,0,Network.ospfRouter_9_3,116.3276332,0
fail10_test35,0,Network.ospfRouter_9_3,116.46691272,0
fail10_test35,0,Network.ospfRouter_9_3,116.5276332,0
fail10_test35,0,Network.ospfRouter_9_3,116.6276332,0
fail10_test35,0,Network.ospfRouter_1_1,120,0
fail10_test35,0,Network.ospfRouter_1_2,120,0
fail10_test35,0,Network.ospfRouter_1_3,120,0
fail10_test35,0,Network.ospfRouter_1_4,120,0
fail10_test35,0,Network.ospfRouter_1_5,120,0
fail10_test35,0,Network.ospfRouter_1_6,120,0
fail10_test35,0,Network.ospfRouter_2_1,120,0
fail10_test35,0,Network.ospfRouter_2_2,120,0
fail10_test35,0,Network.ospfRouter_2_3,120,0
fail10_test35,0,Network.ospfRouter_2_4,120,0
fail10_test35,0,Network.ospfRouter_2_5,120,0
fail10_test35,0,Network.ospfRouter_2_6,120,0
fail10_test35,0,Network.ospfRouter_3_1,120,0
fail10_test35,0,Network.ospfRouter_3_2,120,0
fail10_test35,0,Network.ospfRouter_3_3,120,0
fail10_test35,0,Network.ospfRouter_3_4,120,0
fail10_test35,0,Network.ospfRouter_3_5,120,0
fail10_test35,0,Network.ospfRouter_3_6,120,0
fail10_test35,0,Network.ospfRouter_4_1,120,0
fail10_test35,0,Network.ospfRouter_4_2,120,0
fail10_test35,0,Network.ospfRouter_4_3,120,0
fail10_test35,0,Network.ospfRouter_4_4,120,0
fail10_test35,0,Network.ospfRouter_4_5,120,0
fail10_test35,0,Network.ospfRouter_4_6,120,0
fail10_test35,0,Network.ospfRouter_5_1,120,0
fail10_test35,0,Network.ospfRouter_5_2,120,0
fail10_test35,0,Network.ospfRouter_5_3,120,0
fail10_test35,0,Network.ospfRouter_5_4,120,0
fail10_test35,0,Network.ospfRouter_5_5,120,0
fail10_test35,0,Network.ospfRouter_5_6,120,0
fail10_test35,0,Network.ospfRouter_6_1,120,0
fail10_test35,0,Network.ospfRouter_6_2,120,0
fail10_test35,0,Network.ospfRouter_6_3,120,0
fail10_test35,0,Network.ospfRouter_6_4,120,0
fail10_test35,0,Network.ospfRouter_6_5,120,0
fail10_test35,0,Network.ospfRouter_6_6,120,0
fail10_test35,0,Network.ospfRouter_7_1,120,0
fail10_test35,0,Network.ospfRouter_7_2,120,0
fail10_test35,0,Network.ospfRouter_7_3,120,0
fail10_test35,0,Network.ospfRouter_7_4,120,0
fail10_test35,0,Network.ospfRouter_7_5,120,0
fail10_test35,0,Network.ospfRouter_7_6,120,0
fail10_test35,0,Network.ospfRouter_8_1,120,0
fail10_test35,0,Network.ospfRouter_8_2,120,0
fail10_test35,0,Network.ospfRouter_8_3,120,0
fail10_test35,0,Network.ospfRouter_8_4,120,0
fail10_test35,0,Network.ospfRouter_8_5,120,0
fail10_test35,0,Network.ospfRouter_8_6,120,0
fail10_test35,0,Network.ospfRouter_9_1,120,0
fail10_test35,0,Network.ospfRouter_9_2,120,0
fail10_test35,0,Network.ospfRouter_9_4,120,0
fail10_test35,0,Network.ospfRouter_9_5,120,0
fail10_test35,0,Network.ospfRouter_9_6,120,0
fail10_test35,0,Network.ospfRouter_10_1,120,0
fail10_test35,0,Network.ospfRouter_10_2,120,0
fail10_test35,0,Network.ospfRouter_10_3,120,0
fail10_test35,0,Network.ospfRouter_10_4,120,0
fail10_test35,0,Network.ospfRouter_10_5,120,0
fail10_test35,0,Network.ospfRouter_10_6,120,0
fail10_test35,0,Network.ospfRouter_11_1,120,0
fail10_test35,0,Network.ospfRouter_11_2,120,0
fail10_test35,0,Network.ospfRouter_11_3,120,0
fail10_test35,0,Network.ospfRouter_11_4,120,0
fail10_test35,0,Network.ospfRouter_11_5,120,0
fail10_test35,0,Network.ospfRouter_11_6,120,0
fail10_test35,0,Network.ospfRouter_9_3,120,0
