config,hop,module,simtime,delay
fail10_test37,1,Network.ospfRouter_5_5,38.7400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.7500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.7600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.7700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.7800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.7900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.8000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.8100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.8200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.8300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.8400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.8500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.8600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.8700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.8800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.8900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.9000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.9100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.9200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.9300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.9400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.9500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.9600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.9700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.9800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,38.9900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.0000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.0100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.0200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.0300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.0400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.0500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.0600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.0700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.0800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.0900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.1000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.1100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.1200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.1300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.1400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.1500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.1600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.1700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.1800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.1900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.2000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.2100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.2200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.2300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.2400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.2500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.2600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.2700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.2800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.2900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.3000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.3100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.3200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.3300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.3400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.3500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.3600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.3700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.3800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.3900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.4000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.4100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.4200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.4300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.4400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.4500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.4600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.4700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.4800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.4900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.5000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.5100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.5200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.5300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.5400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.5500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.5600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.5700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.5800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.5900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.6000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.6100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.6200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.6300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.6400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.6500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.6600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.6700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.6800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.6900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.7000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.7100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.7200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.7300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.7400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.7500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.7600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.7700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.7800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.7900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.8000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.8100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.8200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.8300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.8400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.8500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.8600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.8700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.8800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.8900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.9000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.9100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.9200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.9300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.9400566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.9500566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.9600566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.9700566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.9800566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,39.9900566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,40.0000566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,40.0021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.0100566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,40.0121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.0200566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,40.0221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.0300566,0.1100566
fail10_test37,1,Network.ospfRouter_5_5,40.0321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.0421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.0521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.0621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.07228240293,0.07228240293
fail10_test37,1,Network.ospfRouter_5_5,40.0821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.0921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.1021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.1121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.1221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.1860798,0.1260798
fail10_test37,1,Network.ospfRouter_5_5,40.1869518,0.1169518
fail10_test37,1,Network.ospfRouter_5_5,40.1878238,0.1078238
fail10_test37,1,Network.ospfRouter_5_5,40.1886958,0.0986958
fail10_test37,1,Network.ospfRouter_5_5,40.1895678,0.0895678
fail10_test37,1,Network.ospfRouter_5_5,40.1904398,0.0804398
fail10_test37,1,Network.ospfRouter_5_5,40.1921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.2021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.2391026,0.0991026
fail10_test37,1,Network.ospfRouter_5_5,40.2399746,0.0899746
fail10_test37,1,Network.ospfRouter_5_5,40.2408466,0.0808466
fail10_test37,1,Network.ospfRouter_5_5,40.2421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.2521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.2621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.2721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.2821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.2921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.3021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.3121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.3221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.3321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.3421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.3521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.3621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.3721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.3821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.3921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.4021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.4121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.4221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.4321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.4421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.4521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.4621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.4721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.4821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.4921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.5021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.5121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.5221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.5321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.5421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.5521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.5621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.5721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.5821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.5921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.6021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.6121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.6221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.6321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.6421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.6521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.6621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.6721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.6821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.6921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.7021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.7121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.7221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.7321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.7421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.7521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.7621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.7721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.7821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.7921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.8021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.8121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.8221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.8321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.8421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.8521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.8621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.8721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.8821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.8921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.9234106,0.0934106
fail10_test37,1,Network.ospfRouter_5_5,40.9242826,0.0842826
fail10_test37,1,Network.ospfRouter_5_5,40.9251546,0.0751546
fail10_test37,1,Network.ospfRouter_5_5,40.9321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.9421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.9521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.9621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.9721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.9821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,40.9921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.0021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.0121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.0221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.0321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.0421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.0521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.0621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.07228240293,0.07228240293
fail10_test37,1,Network.ospfRouter_5_5,41.0821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.0921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.1021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.1121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.1221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.1321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.1421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.1521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.1621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.1721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.1821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.1921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.2021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.2121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.2221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.2321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.2421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.2521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.2621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.2721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.2821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.2921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.3021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.3121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.3221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.3321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.3421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.3521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.3621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.3721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.3821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.3921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.4021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.4121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.4221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.4321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.4421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.4521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.4621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.4721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.4821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.4921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.5021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.5121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.5221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.5321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.5421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.5521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.5621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.5721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.5821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.5921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.6021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.6121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.6221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.6321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.6421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.6521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.6621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.6721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.6821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.6921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.7021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.7121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.7221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.7321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.7421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.7521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.7621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.7721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.7821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.7921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.8021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.8121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.8221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.8321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.8421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.8521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.8621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.8721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.8821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.8921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.9021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.9121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.9221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.9645018,0.1045018
fail10_test37,1,Network.ospfRouter_5_5,41.9653738,0.0953738
fail10_test37,1,Network.ospfRouter_5_5,41.9662458,0.0862458
fail10_test37,1,Network.ospfRouter_5_5,41.9671178,0.0771178
fail10_test37,1,Network.ospfRouter_5_5,41.9721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.9821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,41.9921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.0021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.0121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.0221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.0321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.0421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.0521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.0621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.07228240293,0.07228240293
fail10_test37,1,Network.ospfRouter_5_5,42.0821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.0921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.1021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.1121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.1221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.1321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.1421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.1521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.1621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.1721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.1821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.1921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.2021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.2121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.2221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.2321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.2421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.2521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.2621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.2721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.2821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.2921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.3021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.3121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.3221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.3321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.3421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.3521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.3621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.3721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.3821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.3921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.4021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.4121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.4221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.4321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.4421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.4521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.4621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.4721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.4821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.4921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.5021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.5121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.5221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.5321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.5421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.5521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.5621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.5721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.5821254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.5921254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.6021254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.6121254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.6221254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.6321254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.6421254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.6521254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.6621254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.6721254,0.0721254
fail10_test37,1,Network.ospfRouter_5_5,42.6821254,0.0721254
