config,hop,module,simtime,delay
fail10_test45,3,Network.ospfRouter_5_5,60.06966832,0.06966832
fail10_test45,3,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,60.57184112,0.17184112
fail10_test45,3,Network.ospfRouter_5_5,60.59612332,0.09612332
fail10_test45,3,Network.ospfRouter_5_5,60.6908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,60.7908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,60.8908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,61.07075636,0.17075636
fail10_test45,3,Network.ospfRouter_5_5,61.09262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,61.19262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,61.3402818,0.1402818
fail10_test45,3,Network.ospfRouter_5_5,61.39262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,61.49262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,61.59262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,61.69262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,61.79262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,61.89262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,61.99262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,62.09262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,62.19262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,62.29262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,62.39262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,62.49262028,0.09262028
fail10_test45,3,Network.ospfRouter_5_5,62.6194938,0.1194938
fail10_test45,3,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.07145184,0.07145184
fail10_test45,3,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.07145024,0.07145024
fail10_test45,3,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.07144704,0.07144704
fail10_test45,3,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.07144704,0.07144704
fail10_test45,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.07145984,0.07145984
fail10_test45,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,68.07145504,0.07145504
fail10_test45,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.07145344,0.07145344
fail10_test45,3,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,70.07495304,0.07495304
fail10_test45,3,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.65735336,0.15735336
fail10_test45,3,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.12839368,0.12839368
fail10_test45,3,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.07144704,0.07144704
fail10_test45,3,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,72.4018088,0.1018088
fail10_test45,3,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,72.97493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,73.07494344,0.07494344
fail10_test45,3,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test45,3,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.07145344,0.07145344
fail10_test45,3,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.07144704,0.07144704
fail10_test45,3,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.07145024,0.07145024
fail10_test45,3,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.07144544,0.07144544
fail10_test45,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.07144864,0.07144864
fail10_test45,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.07145344,0.07145344
fail10_test45,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.75735336,0.15735336
fail10_test45,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.22838232,0.12838232
fail10_test45,3,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.07143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.07144544,0.07144544
fail10_test45,3,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,85.07144864,0.07144864
fail10_test45,3,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,86.07144704,0.07144704
fail10_test45,3,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,86.9161198,0.1161198
fail10_test45,3,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test45,3,Network.ospfRouter_5_5,87.08926404,0.08926404
fail10_test45,3,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,88.07687444,0.07687444
fail10_test45,3,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,89.07685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,90.07686964,0.07686964
fail10_test45,3,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test45,3,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,91.07687444,0.07687444
fail10_test45,3,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,92.07686644,0.07686644
fail10_test45,3,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,92.7691726,0.1691726
fail10_test45,3,Network.ospfRouter_5_5,92.80693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,92.90693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,93.00693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,93.1069402,0.1069402
fail10_test45,3,Network.ospfRouter_5_5,93.20693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,93.30693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,93.40693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,93.50693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,93.60693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,93.70693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,93.80693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,93.90693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,94.00693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,94.11071816,0.11071816
fail10_test45,3,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,95.00693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,95.106953,0.106953
fail10_test45,3,Network.ospfRouter_5_5,95.20693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,95.30693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,95.40693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,95.50693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,95.60693204,0.10693204
fail10_test45,3,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.08383984,0.08383984
fail10_test45,3,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.07144544,0.07144544
fail10_test45,3,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test45,3,Network.ospfRouter_5_5,97.8138968,0.1138968
fail10_test45,3,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.08384624,0.08384624
fail10_test45,3,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,99.08384624,0.08384624
fail10_test45,3,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test45,3,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,99.95904928,0.05904928
