config,hop,module,simtime,delay
fail10_test38,0,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,36.1688268,0.8288268
fail10_test38,0,Network.ospfRouter_5_5,36.1696988,0.2896988
fail10_test38,0,Network.ospfRouter_5_5,36.1705708,0.6505708
fail10_test38,0,Network.ospfRouter_5_5,36.1714428,0.4714428
fail10_test38,0,Network.ospfRouter_5_5,36.1723148,0.5223148
fail10_test38,0,Network.ospfRouter_5_5,36.1731868,0.6131868
fail10_test38,0,Network.ospfRouter_5_5,36.1740588,0.7240588
fail10_test38,0,Network.ospfRouter_5_5,36.1749308,1.0249308
fail10_test38,0,Network.ospfRouter_5_5,36.1758028,0.3558028
fail10_test38,0,Network.ospfRouter_5_5,36.1766748,0.7566748
fail10_test38,0,Network.ospfRouter_5_5,36.1775468,0.4175468
fail10_test38,0,Network.ospfRouter_5_5,36.1784188,1.0484188
fail10_test38,0,Network.ospfRouter_5_5,36.1792908,0.8592908
fail10_test38,0,Network.ospfRouter_5_5,36.1801628,1.0701628
fail10_test38,0,Network.ospfRouter_5_5,36.1810348,0.2910348
fail10_test38,0,Network.ospfRouter_5_5,36.1819068,0.8819068
fail10_test38,0,Network.ospfRouter_5_5,36.1827788,0.9027788
fail10_test38,0,Network.ospfRouter_5_5,36.1836508,0.5736508
fail10_test38,0,Network.ospfRouter_5_5,36.1845228,0.4745228
fail10_test38,0,Network.ospfRouter_5_5,36.1853948,0.6953948
fail10_test38,0,Network.ospfRouter_5_5,36.1862668,0.8162668
fail10_test38,0,Network.ospfRouter_5_5,36.1871388,0.5271388
fail10_test38,0,Network.ospfRouter_5_5,36.1880108,0.3580108
fail10_test38,0,Network.ospfRouter_5_5,36.1888828,1.1188828
fail10_test38,0,Network.ospfRouter_5_5,36.1897548,0.4197548
fail10_test38,0,Network.ospfRouter_5_5,36.1906268,0.9306268
fail10_test38,0,Network.ospfRouter_5_5,36.1914988,0.2914988
fail10_test38,0,Network.ospfRouter_5_5,36.1923708,0.6223708
fail10_test38,0,Network.ospfRouter_5_5,36.1932428,0.6632428
fail10_test38,0,Network.ospfRouter_5_5,36.1941148,1.1141148
fail10_test38,0,Network.ospfRouter_5_5,36.1949868,0.9549868
fail10_test38,0,Network.ospfRouter_5_5,36.1958588,0.7358588
fail10_test38,0,Network.ospfRouter_5_5,36.1967308,0.7967308
fail10_test38,0,Network.ospfRouter_5_5,36.1976028,0.7676028
fail10_test38,0,Network.ospfRouter_5_5,36.1984748,0.4784748
fail10_test38,0,Network.ospfRouter_5_5,36.1993468,0.3593468
fail10_test38,0,Network.ospfRouter_5_5,36.2002188,0.5802188
fail10_test38,0,Network.ospfRouter_5_5,36.2010908,1.1110908
fail10_test38,0,Network.ospfRouter_5_5,36.2019628,0.5319628
fail10_test38,0,Network.ospfRouter_5_5,36.2028348,0.2928348
fail10_test38,0,Network.ospfRouter_5_5,36.2037068,0.4237068
fail10_test38,0,Network.ospfRouter_5_5,36.2045788,0.9845788
fail10_test38,0,Network.ospfRouter_5_5,36.2054508,0.8554508
fail10_test38,0,Network.ospfRouter_5_5,36.2063228,1.0063228
fail10_test38,0,Network.ospfRouter_5_5,36.2071948,0.7071948
fail10_test38,0,Network.ospfRouter_5_5,36.2080668,0.6280668
fail10_test38,0,Network.ospfRouter_5_5,36.2089388,1.0289388
fail10_test38,0,Network.ospfRouter_5_5,36.2098108,0.6698108
fail10_test38,0,Network.ospfRouter_5_5,36.2106828,1.0506828
fail10_test38,0,Network.ospfRouter_5_5,36.2115548,0.3615548
fail10_test38,0,Network.ospfRouter_5_5,36.2124268,0.4824268
fail10_test38,0,Network.ospfRouter_5_5,36.2132988,0.2932988
fail10_test38,0,Network.ospfRouter_5_5,36.2141708,0.8841708
fail10_test38,0,Network.ospfRouter_5_5,36.2150428,1.0750428
fail10_test38,0,Network.ospfRouter_5_5,36.2159148,0.4259148
fail10_test38,0,Network.ospfRouter_5_5,36.2167868,0.8367868
fail10_test38,0,Network.ospfRouter_5_5,36.2176588,0.5876588
fail10_test38,0,Network.ospfRouter_5_5,36.2185308,0.5385308
fail10_test38,0,Network.ospfRouter_5_5,36.2194028,0.7494028
fail10_test38,0,Network.ospfRouter_5_5,36.2202748,0.9102748
fail10_test38,0,Network.ospfRouter_5_5,36.2211468,1.1011468
fail10_test38,0,Network.ospfRouter_5_5,36.2220188,0.8120188
fail10_test38,0,Network.ospfRouter_5_5,36.2228908,0.3628908
fail10_test38,0,Network.ospfRouter_5_5,36.2237628,0.7837628
fail10_test38,0,Network.ospfRouter_5_5,36.2246348,0.2946348
fail10_test38,0,Network.ospfRouter_5_5,36.2255068,0.9355068
fail10_test38,0,Network.ospfRouter_5_5,36.2263788,0.6363788
fail10_test38,0,Network.ospfRouter_5_5,36.2272508,0.4872508
fail10_test38,0,Network.ospfRouter_5_5,36.2281228,0.7181228
fail10_test38,0,Network.ospfRouter_5_5,36.2289948,0.4289948
fail10_test38,0,Network.ospfRouter_5_5,36.2298668,1.1298668
fail10_test38,0,Network.ospfRouter_5_5,36.2307388,0.6807388
fail10_test38,0,Network.ospfRouter_5_5,36.2316108,0.9616108
fail10_test38,0,Network.ospfRouter_5_5,36.2324828,0.5424828
fail10_test38,0,Network.ospfRouter_5_5,36.2333548,0.5933548
fail10_test38,0,Network.ospfRouter_5_5,36.2342268,0.9842268
fail10_test38,0,Network.ospfRouter_5_5,36.2350988,0.2950988
fail10_test38,0,Network.ospfRouter_5_5,36.2359708,0.3659708
fail10_test38,0,Network.ospfRouter_5_5,36.2368428,0.8768428
fail10_test38,0,Network.ospfRouter_5_5,36.2377148,1.0077148
fail10_test38,0,Network.ospfRouter_5_5,36.2385868,1.0285868
fail10_test38,0,Network.ospfRouter_5_5,36.2394588,1.0494588
fail10_test38,0,Network.ospfRouter_5_5,36.2403308,0.4903308
fail10_test38,0,Network.ospfRouter_5_5,36.2412028,0.4312028
fail10_test38,0,Network.ospfRouter_5_5,36.2420748,0.2920748
fail10_test38,0,Network.ospfRouter_5_5,36.2429468,0.2829468
fail10_test38,0,Network.ospfRouter_5_5,36.2438188,0.2738188
fail10_test38,0,Network.ospfRouter_5_5,36.2446908,0.2646908
fail10_test38,0,Network.ospfRouter_5_5,36.2455628,0.2555628
fail10_test38,0,Network.ospfRouter_5_5,36.2464348,0.2464348
fail10_test38,0,Network.ospfRouter_5_5,36.2473068,0.2373068
fail10_test38,0,Network.ospfRouter_5_5,36.2481788,0.2281788
fail10_test38,0,Network.ospfRouter_5_5,36.2490508,0.2190508
fail10_test38,0,Network.ospfRouter_5_5,36.2499228,0.2099228
fail10_test38,0,Network.ospfRouter_5_5,36.2507948,0.2007948
fail10_test38,0,Network.ospfRouter_5_5,36.2516668,0.1916668
fail10_test38,0,Network.ospfRouter_5_5,36.2525388,0.1825388
fail10_test38,0,Network.ospfRouter_5_5,36.2534108,0.1734108
fail10_test38,0,Network.ospfRouter_5_5,36.2542828,0.1642828
fail10_test38,0,Network.ospfRouter_5_5,36.2551548,0.1551548
fail10_test38,0,Network.ospfRouter_5_5,36.2560268,0.1460268
fail10_test38,0,Network.ospfRouter_5_5,36.2568988,0.1368988
fail10_test38,0,Network.ospfRouter_5_5,36.2577708,0.1277708
fail10_test38,0,Network.ospfRouter_5_5,36.2623728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.2723728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.2823728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.2923728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.3023728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.3123728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.3223728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.3323728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.3423728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.3523728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.3623728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.3723728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.3823728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.3923728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.4023728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.4123728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.4223728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.4323728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.4423728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.4523728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.4623728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.4723728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.4823728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.4923728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.5023728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.5123728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.5223728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.5323728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.5423728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.5523728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.5623728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.5723728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.5823728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.5923728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.6023728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.6123728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.6223728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.6323728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.6423728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.6523728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.6623728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.6723728,0.1223728
fail10_test38,0,Network.ospfRouter_5_5,36.6805564,0.1105564
fail10_test38,0,Network.ospfRouter_5_5,36.6814284,0.1014284
fail10_test38,0,Network.ospfRouter_5_5,36.6823004,0.0923004
fail10_test38,0,Network.ospfRouter_5_5,36.6831724,0.1231724
fail10_test38,0,Network.ospfRouter_5_5,36.6840444,0.0840444
fail10_test38,0,Network.ospfRouter_5_5,36.6935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.7035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.7135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.7235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.7335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.7435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.7535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.7635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.7735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.7835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.7935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.8035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.8135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.8235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.8335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.8435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.8535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.8635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.8735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.8835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.8935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.9035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.9135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.9235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.9335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.9435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.9535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.9635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.9735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.9835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,36.9935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.0035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.0135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.0235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.0335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.0435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.0535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.0635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.0735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.0835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.0935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.1035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.1135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.1235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.1335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.1435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.1535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.1635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.1735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.1835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.1935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.2035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.2135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.2235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.2335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.2435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.2535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.2635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.2735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.2835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.2935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.3035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.3135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.3235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.3335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.3435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.3535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.3635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.3735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.3835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.3935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.4035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.4135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.4235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.4335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.4435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.4535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.4635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.4735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.4835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.4935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.5035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.5135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.5235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.5335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.5435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.5535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.5635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.5735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.5835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.5935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.6035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.6135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.6235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.6335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.6435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.6535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.6635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.6735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.6835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.6935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.7035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.7135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.7235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.7335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.7435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.7535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.7635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.7735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.7835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.7935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.8035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.8135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.8235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.8335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.8435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.8535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.8635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.8735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.8835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.8935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.9035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.9135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.9235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.9335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.9435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.9535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.9635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.9735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.9835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,37.9935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.0035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.0135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.0235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.0335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.0435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.0535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.0635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.0735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.0835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.0935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.1035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.1135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.1235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.1335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.1435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.1535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.1635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.1735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.1835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.1935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.2035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.2135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.2235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.2335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.2435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.2535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.2635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.2735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.2835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.2935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.3035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.3135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.3235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.3335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.3435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.3535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.3635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.3735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.3835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.3935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.4035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.4135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.4235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.4335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.4435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.4535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.4635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.4735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.4835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.4935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.5035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.5135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.5235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.5335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.5435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.5535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.5635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.5735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.5835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.5935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.6035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.6135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.6235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.6335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.6435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.6535792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.6635792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.6735792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.6835792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.6935792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.7035792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.7135792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.7235792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.7335792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.7435792,0.0835792
fail10_test38,0,Network.ospfRouter_5_5,38.7535792,0.0835792
