config,hop,module,simtime,delay
fail10_test11,0,Network.ospfRouter_5_5,36.2741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.2841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.2941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.3041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.3141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.3241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.3341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.3441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.3541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.3641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.3741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.3841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.3941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.4041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.4141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.4241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.4341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.4441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.4541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.4641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.4741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.4841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.4941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.5041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.5241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.5341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.5441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.5541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.5641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.5741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.5841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.5941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.6041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.6141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.6241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.6341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.6441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.6541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.6641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.6741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.6841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.6941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.7041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.7141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.7241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.7341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.7441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.7541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.7641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.7741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.7841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.7941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.8041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.8141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.8241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.8341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.8441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.8541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.8641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.8741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.8841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.8941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.9041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.9141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.9241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.9341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.9441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.9541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.9641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.9741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.9841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,36.9941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.0041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.0141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.0241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.0341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.0441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.0541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.0641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.0741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.0841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.0941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.1041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.1141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.1241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.1341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.1441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.1541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.1641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.1741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.1841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.1941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.2041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.2141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.2241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.2341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.2441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.2541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.2641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.2741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.2841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.2941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.3041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.3141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.3241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.3341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.3441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.3541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.3641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.3741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.3841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.3941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.4041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.4141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.4241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.4341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.4441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.4541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.4641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.4741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.4841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.4941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.5041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.5141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.5241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.5341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.5441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.5541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.5641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.5741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.5841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.5941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.6041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.6141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.6241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.6341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.6441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.6541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.6641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.6741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.6841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.6941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.7041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.7141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.7241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.7341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.7441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.7541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.7641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.7741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.7841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.7941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.8041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.8141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.8241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.8341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.8441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.8541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.8641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.8741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.8841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.8941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.9041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.9141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.9241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.9341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.9441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.9541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.9641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.9741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.9841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,37.9941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.0041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.0141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.0241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.0341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.0441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.0541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.0641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.0741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.0841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.0941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.1041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.1141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.1241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.1341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.1441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.1541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.1641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.1741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.1841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.1941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.2041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.2141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.2241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.2341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.2441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.2541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.2641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.2741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.2841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.2941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.1141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.2428896,0.1828896
fail10_test11,0,Network.ospfRouter_5_5,40.2437616,0.1737616
fail10_test11,0,Network.ospfRouter_5_5,40.2446336,0.1646336
fail10_test11,0,Network.ospfRouter_5_5,40.2455056,0.1555056
fail10_test11,0,Network.ospfRouter_5_5,40.2463776,0.1463776
fail10_test11,0,Network.ospfRouter_5_5,40.2472496,0.1372496
fail10_test11,0,Network.ospfRouter_5_5,40.2481216,0.1281216
fail10_test11,0,Network.ospfRouter_5_5,40.2489936,0.1189936
fail10_test11,0,Network.ospfRouter_5_5,40.2498656,0.1098656
fail10_test11,0,Network.ospfRouter_5_5,40.2507376,0.1007376
fail10_test11,0,Network.ospfRouter_5_5,40.2516096,0.0916096
fail10_test11,0,Network.ospfRouter_5_5,40.2524816,0.0824816
fail10_test11,0,Network.ospfRouter_5_5,40.2533536,0.0733536
fail10_test11,0,Network.ospfRouter_5_5,40.2542256,0.0642256
